# started on Tue Aug 30 23:22:51 2022

     1.000924222,10163758922,,instructions,0.00%,109170862,10.91,3.51,insn per cycle
     1.000924222,2003111797,,branches,0.00%,149155719,14.91,2001.932,M/sec
     1.000924222,7640076,,branch-misses,0.00%,189117557,18.90,0.38,of all branches
     1.000924222,7649592,,branch-load-misses,0.00%,193087790,19.30,7.645,M/sec
     1.000924222,6519,,cache-misses,0.00%,197086987,19.70,0.092,of all cache refs
     1.000924222,7058773,,cache-references,0.00%,159972953,15.99,7.055,M/sec
     1.000924222,2892597799,,cycles,0.00%,159984913,15.99,2.891,GHz
     1.000924222,0,,context-switches,0.00%,1000604230,100.00,0.000,K/sec
     1.000924222,1000.603959,,cpu-clock,0.00%,1000603717,100.00,1.001,CPUs utilized
     1.000924222,0,,minor-faults,0.00%,1000596666,100.00,0.000,K/sec
     1.000924222,0,,page-faults,0.00%,1000585920,100.00,0.000,K/sec
     1.000924222,1000.575074,,task-clock,0.00%,1000574971,100.00,1.001,CPUs utilized
     1.000924222,99739726,,bus-cycles,0.00%,160010859,15.99,99.681,M/sec
     1.000924222,2593468391,,ref-cycles,0.00%,200005632,19.99,2591.940,M/sec
     1.000924222,7513099,,L1-dcache-load-misses,0.00%,199979961,19.99,0.24,of all L1-dcache hits
     1.000924222,3122216455,,L1-dcache-loads,0.00%,183996402,18.39,3120.377,M/sec
     1.000924222,197750430,,L1-dcache-stores,0.00%,80003225,8.00,197.634,M/sec
     1.000924222,39151,,L1-icache-load-misses,0.00%,80007683,8.00,,
     1.000924222,4089,,LLC-load-misses,0.00%,80001443,8.00,0.08,of all LL-cache hits
     1.000924222,300,,LLC-store-misses,0.00%,119996462,11.99,0.300,K/sec
     1.000924222,2513810,,LLC-stores,0.00%,80004711,8.00,2.512,M/sec
     1.000924222,4857315,,LLC-loads,0.00%,79657790,7.96,4.854,M/sec
     1.000924222,191996314,,dTLB-stores,0.00%,75902314,7.59,191.883,M/sec
     1.000924222,8656,,dTLB-load-misses,0.00%,71998723,7.20,,
     1.000924222,56,,dTLB-store-misses,0.00%,71762850,7.17,0.056,K/sec
     1.000924222,28,,iTLB-loads,0.00%,107754473,10.77,0.028,K/sec
     1.000924222,480,,iTLB-load-misses,0.00%,143751177,14.37,1714.29,of all iTLB cache hits
     1.000924222,243,,node-load-misses,0.00%,144205043,14.42,0.243,K/sec
     1.000924222,2918,,node-loads,0.00%,143992655,14.40,0.003,M/sec
     1.000924222,14,,node-store-misses,0.00%,71793839,7.18,0.014,K/sec
     1.000924222,0,,node-stores,0.00%,71994398,7.20,0.000,K/sec
     2.001186661,10188305494,,instructions,0.00%,119988767,12.00,3.52,insn per cycle
     2.001186661,2005106647,,branches,0.00%,160001148,16.00,2004.241,M/sec
     2.001186661,7770442,,branch-misses,0.00%,199996108,19.99,0.39,of all branches
     2.001186661,7773842,,branch-load-misses,0.00%,199995550,19.99,7.770,M/sec
     2.001186661,3626,,cache-misses,0.00%,199994154,19.99,0.050,of all cache refs
     2.001186661,7360897,,cache-references,0.00%,159989498,15.99,7.358,M/sec
     2.001186661,2891939291,,cycles,0.00%,159852093,15.98,2.891,GHz
     2.001186661,0,,context-switches,0.00%,1000287822,100.00,0.000,K/sec
     2.001186661,1000.277029,,cpu-clock,0.00%,1000277013,100.00,1.000,CPUs utilized
     2.001186661,0,,minor-faults,0.00%,1000272406,100.00,0.000,K/sec
     2.001186661,0,,page-faults,0.00%,1000272067,100.00,0.000,K/sec
     2.001186661,1000.270940,,task-clock,0.00%,1000270912,100.00,1.000,CPUs utilized
     2.001186661,99720363,,bus-cycles,0.00%,156108119,15.61,99.677,M/sec
     2.001186661,2592936111,,ref-cycles,0.00%,191895400,19.18,2591.817,M/sec
     2.001186661,7680271,,L1-dcache-load-misses,0.00%,187911442,18.79,0.25,of all L1-dcache hits
     2.001186661,3106967577,,L1-dcache-loads,0.00%,183904430,18.39,3105.627,M/sec
     2.001186661,198461294,,L1-dcache-stores,0.00%,71991251,7.20,198.376,M/sec
     2.001186661,36184,,L1-icache-load-misses,0.00%,72260819,7.22,,
     2.001186661,3376,,LLC-load-misses,0.00%,72002542,7.20,0.07,of all LL-cache hits
     2.001186661,370,,LLC-store-misses,0.00%,107997876,10.80,0.370,K/sec
     2.001186661,2504567,,LLC-stores,0.00%,72005071,7.20,2.503,M/sec
     2.001186661,4729679,,LLC-loads,0.00%,72349401,7.23,4.728,M/sec
     2.001186661,198455004,,dTLB-stores,0.00%,76325267,7.63,198.369,M/sec
     2.001186661,6251,,dTLB-load-misses,0.00%,80010147,8.00,,
     2.001186661,113,,dTLB-store-misses,0.00%,80005814,8.00,0.113,K/sec
     2.001186661,42,,iTLB-loads,0.00%,120001597,12.00,0.042,K/sec
     2.001186661,606,,iTLB-load-misses,0.00%,160005356,16.00,1731.43,of all iTLB cache hits
     2.001186661,150,,node-load-misses,0.00%,159985207,15.99,0.150,K/sec
     2.001186661,2057,,node-loads,0.00%,160006540,16.00,0.002,M/sec
     2.001186661,50,,node-store-misses,0.00%,80010538,8.00,0.050,K/sec
     2.001186661,0,,node-stores,0.00%,79994123,8.00,0.000,K/sec
     3.001441767,10184746007,,instructions,0.00%,107662474,10.76,3.52,insn per cycle
     3.001441767,2005305407,,branches,0.00%,143664035,14.36,2004.569,M/sec
     3.001441767,7633007,,branch-misses,0.00%,179759619,17.97,0.38,of all branches
     3.001441767,7581152,,branch-load-misses,0.00%,180006916,18.00,7.578,M/sec
     3.001441767,3523,,cache-misses,0.00%,180001312,18.00,0.048,of all cache refs
     3.001441767,7375895,,cache-references,0.00%,144004308,14.40,7.373,M/sec
     3.001441767,2891475662,,cycles,0.00%,144060764,14.40,2.890,GHz
     3.001441767,1,,context-switches,0.00%,1000237740,100.00,0.001,K/sec
     3.001441767,1000.238572,,cpu-clock,0.00%,1000238086,100.00,1.000,CPUs utilized
     3.001441767,0,,minor-faults,0.00%,1000238381,100.00,0.000,K/sec
     3.001441767,0,,page-faults,0.00%,1000238667,100.00,0.000,K/sec
     3.001441767,1000.238983,,task-clock,0.00%,1000239006,100.00,1.000,CPUs utilized
     3.001441767,99708862,,bus-cycles,0.00%,148109668,14.81,99.672,M/sec
     3.001441767,2592781283,,ref-cycles,0.00%,188115891,18.81,2591.829,M/sec
     3.001441767,7741334,,L1-dcache-load-misses,0.00%,192104267,19.21,0.25,of all L1-dcache hits
     3.001441767,3126200512,,L1-dcache-loads,0.00%,196099759,19.61,3125.052,M/sec
     3.001441767,198326801,,L1-dcache-stores,0.00%,80002179,8.00,198.254,M/sec
     3.001441767,31873,,L1-icache-load-misses,0.00%,79991333,8.00,,
     3.001441767,2863,,LLC-load-misses,0.00%,80002727,8.00,0.06,of all LL-cache hits
     3.001441767,150,,LLC-store-misses,0.00%,119995557,12.00,0.150,K/sec
     3.001441767,2513680,,LLC-stores,0.00%,79999763,8.00,2.513,M/sec
     3.001441767,4887558,,LLC-loads,0.00%,80006826,8.00,4.886,M/sec
     3.001441767,198337443,,dTLB-stores,0.00%,79991494,8.00,198.265,M/sec
     3.001441767,9064,,dTLB-load-misses,0.00%,80007524,8.00,,
     3.001441767,250,,dTLB-store-misses,0.00%,80013528,8.00,0.250,K/sec
     3.001441767,50,,iTLB-loads,0.00%,120002373,12.00,0.050,K/sec
     3.001441767,938,,iTLB-load-misses,0.00%,160011043,16.00,2345.00,of all iTLB cache hits
     3.001441767,319,,node-load-misses,0.00%,159978084,15.99,0.319,K/sec
     3.001441767,2467,,node-loads,0.00%,156505917,15.65,0.002,M/sec
     3.001441767,388,,node-store-misses,0.00%,72197907,7.22,0.388,K/sec
     3.001441767,0,,node-stores,0.00%,71664363,7.16,0.000,K/sec
     4.001699754,10082061142,,instructions,0.00%,119996482,12.00,3.49,insn per cycle
     4.001699754,1989991476,,branches,0.00%,160000633,16.00,1989.321,M/sec
     4.001699754,7635715,,branch-misses,0.00%,199997652,19.99,0.38,of all branches
     4.001699754,7636147,,branch-load-misses,0.00%,199999699,20.00,7.634,M/sec
     4.001699754,3426,,cache-misses,0.00%,199995699,19.99,0.047,of all cache refs
     4.001699754,7485263,,cache-references,0.00%,159998692,16.00,7.483,M/sec
     4.001699754,2891728355,,cycles,0.00%,159999770,16.00,2.891,GHz
     4.001699754,0,,context-switches,0.00%,1000244953,100.00,0.000,K/sec
     4.001699754,1000.245109,,cpu-clock,0.00%,1000245101,100.00,1.000,CPUs utilized
     4.001699754,0,,minor-faults,0.00%,1000244886,100.00,0.000,K/sec
     4.001699754,0,,page-faults,0.00%,1000245067,100.00,0.000,K/sec
     4.001699754,1000.246232,,task-clock,0.00%,1000246202,100.00,1.000,CPUs utilized
     4.001699754,99718126,,bus-cycles,0.00%,160004505,16.00,99.685,M/sec
     4.001699754,2592960012,,ref-cycles,0.00%,200009739,20.00,2592.087,M/sec
     4.001699754,7737377,,L1-dcache-load-misses,0.00%,200009050,20.00,0.25,of all L1-dcache hits
     4.001699754,3108569552,,L1-dcache-loads,0.00%,200000384,20.00,3107.522,M/sec
     4.001699754,198268573,,L1-dcache-stores,0.00%,80001229,8.00,198.202,M/sec
     4.001699754,31833,,L1-icache-load-misses,0.00%,79999467,8.00,,
     4.001699754,3588,,LLC-load-misses,0.00%,76664616,7.66,0.07,of all LL-cache hits
     4.001699754,516,,LLC-store-misses,0.00%,112411034,11.24,0.516,K/sec
     4.001699754,2524381,,LLC-stores,0.00%,71740522,7.17,2.524,M/sec
     4.001699754,4869762,,LLC-loads,0.00%,71997756,7.20,4.868,M/sec
     4.001699754,198426645,,dTLB-stores,0.00%,72000794,7.20,198.360,M/sec
     4.001699754,6366,,dTLB-load-misses,0.00%,72280865,7.23,,
     4.001699754,333,,dTLB-store-misses,0.00%,72006135,7.20,0.333,K/sec
     4.001699754,167,,iTLB-loads,0.00%,108005799,10.80,0.167,K/sec
     4.001699754,1028,,iTLB-load-misses,0.00%,143996084,14.40,1432.75,of all iTLB cache hits
     4.001699754,237,,node-load-misses,0.00%,143719786,14.37,0.237,K/sec
