# started on Wed Aug 31 10:46:47 2022

     1.001060768,10159657890,,instructions,0.00%,108877338,10.88,3.51,insn per cycle
     1.001060768,2002918580,,branches,0.00%,148826573,14.87,2001.539,M/sec
     1.001060768,7742839,,branch-misses,0.00%,188829761,18.87,0.39,of all branches
     1.001060768,7744656,,branch-load-misses,0.00%,192787247,19.26,7.739,M/sec
     1.001060768,3927,,cache-misses,0.00%,196748360,19.66,0.057,of all cache refs
     1.001060768,6931888,,cache-references,0.00%,160006385,15.99,6.927,M/sec
     1.001060768,2893029738,,cycles,0.00%,159969757,15.99,2.891,GHz
     1.001060768,0,,context-switches,0.00%,1000715344,100.00,0.000,K/sec
     1.001060768,1000.703617,,cpu-clock,0.00%,1000703331,100.00,1.001,CPUs utilized
     1.001060768,0,,minor-faults,0.00%,1000701545,100.00,0.000,K/sec
     1.001060768,0,,page-faults,0.00%,1000688312,100.00,0.000,K/sec
     1.001060768,1000.674560,,task-clock,0.00%,1000674439,100.00,1.001,CPUs utilized
     1.001060768,99757999,,bus-cycles,0.00%,160971428,16.09,99.689,M/sec
     1.001060768,2593852609,,ref-cycles,0.00%,200002173,19.99,2592.066,M/sec
     1.001060768,7231607,,L1-dcache-load-misses,0.00%,200005212,19.99,0.23,of all L1-dcache hits
     1.001060768,3121375167,,L1-dcache-loads,0.00%,183990012,18.39,3119.226,M/sec
     1.001060768,183381067,,L1-dcache-stores,0.00%,80000149,8.00,183.255,M/sec
     1.001060768,28645,,L1-icache-load-misses,0.00%,80787216,8.07,,
     1.001060768,700,,LLC-load-misses,0.00%,80005545,8.00,0.02,of all LL-cache hits
     1.001060768,308,,LLC-store-misses,0.00%,119997901,11.99,0.308,K/sec
     1.001060768,3051426,,LLC-stores,0.00%,79993700,8.00,3.049,M/sec
     1.001060768,3873069,,LLC-loads,0.00%,80007443,8.00,3.870,M/sec
     1.001060768,183406442,,dTLB-stores,0.00%,76094683,7.61,183.280,M/sec
     1.001060768,6022,,dTLB-load-misses,0.00%,72100740,7.21,,
     1.001060768,570,,dTLB-store-misses,0.00%,72001220,7.20,0.570,K/sec
     1.001060768,74,,iTLB-loads,0.00%,107993127,10.80,0.074,K/sec
     1.001060768,1049,,iTLB-load-misses,0.00%,144004957,14.40,1417.57,of all iTLB cache hits
     1.001060768,125,,node-load-misses,0.00%,143991336,14.39,0.125,K/sec
     1.001060768,584,,node-loads,0.00%,143998542,14.40,0.584,K/sec
     1.001060768,56,,node-store-misses,0.00%,71996278,7.20,0.056,K/sec
     1.001060768,0,,node-stores,0.00%,71999922,7.20,0.000,K/sec
     2.001327136,10165030031,,instructions,0.00%,119240982,11.92,3.51,insn per cycle
