# started on Thu Sep  1 21:37:09 2022

     1.001072420,9426131790,,instructions,0.00%,108477229,10.84,3.28,insn per cycle
     1.001072420,1874998689,,branches,0.00%,148331432,14.82,1873.767,M/sec
     1.001072420,7576076,,branch-misses,0.00%,188299347,18.82,0.40,of all branches
     1.001072420,7582306,,branch-load-misses,0.00%,193124613,19.30,7.577,M/sec
     1.001072420,4707,,cache-misses,0.00%,197101612,19.70,0.043,of all cache refs
     1.001072420,10840477,,cache-references,0.00%,160168780,16.01,10.833,M/sec
     1.001072420,2871375601,,cycles,0.00%,160018452,15.99,2.869,GHz
     1.001072420,1,,context-switches,0.00%,1000691057,100.00,0.001,K/sec
     1.001072420,1000.679348,,cpu-clock,0.00%,1000676724,100.00,1.001,CPUs utilized
     1.001072420,7,,minor-faults,0.00%,1000664467,100.00,0.007,K/sec
     1.001072420,7,,page-faults,0.00%,1000649622,100.00,0.007,K/sec
     1.001072420,1000.635737,,task-clock,0.00%,1000635601,100.00,1.001,CPUs utilized
     1.001072420,99002221,,bus-cycles,0.00%,159990600,15.99,98.937,M/sec
     1.001072420,2578140427,,ref-cycles,0.00%,200011606,19.99,2576.446,M/sec
     1.001072420,11272779,,L1-dcache-load-misses,0.00%,199978044,19.99,0.38,of all L1-dcache hits
     1.001072420,2946495065,,L1-dcache-loads,0.00%,183806086,18.37,2944.559,M/sec
     1.001072420,174887394,,L1-dcache-stores,0.00%,80007981,8.00,174.772,M/sec
     1.001072420,33309,,L1-icache-load-misses,0.00%,80017240,8.00,,
     1.001072420,2777,,LLC-load-misses,0.00%,79982974,7.99,0.05,of all LL-cache hits
     1.001072420,208,,LLC-store-misses,0.00%,119987878,11.99,0.208,K/sec
     1.001072420,4386336,,LLC-stores,0.00%,79996932,8.00,4.383,M/sec
     1.001072420,5690110,,LLC-loads,0.00%,79753596,7.97,5.686,M/sec
     1.001072420,172931922,,dTLB-stores,0.00%,75768008,7.57,172.818,M/sec
     1.001072420,6586,,dTLB-load-misses,0.00%,71991825,7.20,,
     1.001072420,56,,dTLB-store-misses,0.00%,71996799,7.20,0.056,K/sec
     1.001072420,93,,iTLB-loads,0.00%,107987173,10.80,0.093,K/sec
     1.001072420,729,,iTLB-load-misses,0.00%,144011697,14.40,783.87,of all iTLB cache hits
     1.001072420,90,,node-load-misses,0.00%,144001256,14.40,0.090,K/sec
     1.001072420,1630,,node-loads,0.00%,144840178,14.48,0.002,M/sec
     1.001072420,42,,node-store-misses,0.00%,71995061,7.20,0.042,K/sec
     1.001072420,155,,node-stores,0.00%,71153116,7.11,0.155,K/sec
     2.001357182,9618504508,,instructions,0.00%,120001555,12.00,3.34,insn per cycle
     2.001357182,1885437426,,branches,0.00%,160011852,16.00,1884.546,M/sec
     2.001357182,7628569,,branch-misses,0.00%,199991996,19.99,0.41,of all branches
     2.001357182,7624112,,branch-load-misses,0.00%,200002088,19.99,7.621,M/sec
     2.001357182,4411,,cache-misses,0.00%,200003702,19.99,0.040,of all cache refs
     2.001357182,10979921,,cache-references,0.00%,159984573,15.99,10.975,M/sec
     2.001357182,2891873226,,cycles,0.00%,159972067,15.99,2.891,GHz
     2.001357182,0,,context-switches,0.00%,1000292254,100.00,0.000,K/sec
     2.001357182,1000.290792,,cpu-clock,0.00%,1000290785,100.00,1.000,CPUs utilized
     2.001357182,6,,minor-faults,0.00%,1000287139,100.00,0.006,K/sec
     2.001357182,6,,page-faults,0.00%,1000286332,100.00,0.006,K/sec
     2.001357182,1000.285840,,task-clock,0.00%,1000285839,100.00,1.000,CPUs utilized
     2.001357182,99716913,,bus-cycles,0.00%,155989634,15.59,99.670,M/sec
     2.001357182,2592831283,,ref-cycles,0.00%,192008389,19.20,2591.606,M/sec
     2.001357182,11333548,,L1-dcache-load-misses,0.00%,188012729,18.80,0.38,of all L1-dcache hits
     2.001357182,2950235599,,L1-dcache-loads,0.00%,184035521,18.40,2948.841,M/sec
     2.001357182,171140633,,L1-dcache-stores,0.00%,72034311,7.20,171.060,M/sec
     2.001357182,38144,,L1-icache-load-misses,0.00%,71985185,7.20,,
     2.001357182,1654,,LLC-load-misses,0.00%,71968823,7.19,0.03,of all LL-cache hits
     2.001357182,46,,LLC-store-misses,0.00%,107991139,10.80,0.046,K/sec
     2.001357182,4572513,,LLC-stores,0.00%,72009484,7.20,4.570,M/sec
     2.001357182,6236780,,LLC-loads,0.00%,72373771,7.24,6.234,M/sec
     2.001357182,172139151,,dTLB-stores,0.00%,76238874,7.62,172.058,M/sec
     2.001357182,2831,,dTLB-load-misses,0.00%,79861187,7.98,,
     2.001357182,0,,dTLB-store-misses,0.00%,79999006,8.00,0.000,K/sec
     2.001357182,158,,iTLB-loads,0.00%,119992908,12.00,0.158,K/sec
     2.001357182,450,,iTLB-load-misses,0.00%,160181571,16.01,358.57,of all iTLB cache hits
     2.001357182,63,,node-load-misses,0.00%,160006110,16.00,0.063,K/sec
