# started on Thu Sep  1 21:37:09 2022

     1.001064540,10279681050,,instructions,0.00%,110758652,11.07,3.58,insn per cycle
     1.001064540,2035980870,,branches,0.00%,150619900,15.05,2034.634,M/sec
     1.001064540,7740822,,branch-misses,0.00%,190599095,19.05,0.38,of all branches
     1.001064540,7744846,,branch-load-misses,0.00%,195439176,19.53,7.740,M/sec
     1.001064540,4316,,cache-misses,0.00%,199417821,19.93,0.084,of all cache refs
     1.001064540,5161653,,cache-references,0.00%,160176067,16.01,5.158,M/sec
     1.001064540,2870540450,,cycles,0.00%,160010339,15.99,2.869,GHz
     1.001064540,1,,context-switches,0.00%,1000694961,100.00,0.001,K/sec
     1.001064540,1000.681712,,cpu-clock,0.00%,1000680447,100.00,1.001,CPUs utilized
     1.001064540,13,,minor-faults,0.00%,1000669395,100.00,0.013,K/sec
     1.001064540,13,,page-faults,0.00%,1000655894,100.00,0.013,K/sec
     1.001064540,1000.642177,,task-clock,0.00%,1000641776,100.00,1.001,CPUs utilized
     1.001064540,98974978,,bus-cycles,0.00%,159989392,15.99,98.910,M/sec
     1.001064540,2577545563,,ref-cycles,0.00%,199999477,19.99,2575.840,M/sec
     1.001064540,5369060,,L1-dcache-load-misses,0.00%,199997526,19.99,0.17,of all L1-dcache hits
     1.001064540,3208361637,,L1-dcache-loads,0.00%,183820461,18.37,3206.239,M/sec
     1.001064540,190216589,,L1-dcache-stores,0.00%,80013475,8.00,190.091,M/sec
     1.001064540,40638,,L1-icache-load-misses,0.00%,80013042,8.00,,
     1.001064540,27782,,LLC-load-misses,0.00%,79981831,7.99,0.87,of all LL-cache hits
     1.001064540,267,,LLC-store-misses,0.00%,119999594,11.99,0.267,K/sec
     1.001064540,1545783,,LLC-stores,0.00%,79986922,8.00,1.545,M/sec
     1.001064540,3182391,,LLC-loads,0.00%,77413731,7.74,3.180,M/sec
     1.001064540,189241105,,dTLB-stores,0.00%,73448128,7.34,189.116,M/sec
     1.001064540,3238,,dTLB-load-misses,0.00%,71988372,7.20,,
     1.001064540,0,,dTLB-store-misses,0.00%,71994300,7.20,0.000,K/sec
     1.001064540,0,,iTLB-loads,0.00%,107988227,10.80,0.000,K/sec
     1.001064540,959,,iTLB-load-misses,0.00%,144020486,14.40,0.00,of all iTLB cache hits
     1.001064540,160,,node-load-misses,0.00%,144005187,14.40,0.160,K/sec
     1.001064540,1429,,node-loads,0.00%,144866362,14.48,0.001,M/sec
     1.001064540,28,,node-store-misses,0.00%,71993132,7.20,0.028,K/sec
     1.001064540,14,,node-stores,0.00%,71131421,7.11,0.014,K/sec
     2.001348888,10462230653,,instructions,0.00%,120002083,12.00,3.63,insn per cycle
     2.001348888,2045432230,,branches,0.00%,159999085,15.99,2044.441,M/sec
     2.001348888,7771059,,branch-misses,0.00%,199989111,19.99,0.38,of all branches
     2.001348888,7771404,,branch-load-misses,0.00%,200003617,19.99,7.768,M/sec
     2.001348888,3196,,cache-misses,0.00%,200007776,19.99,0.062,of all cache refs
     2.001348888,5220090,,cache-references,0.00%,159993603,15.99,5.218,M/sec
     2.001348888,2891409171,,cycles,0.00%,157664676,15.76,2.890,GHz
     2.001348888,0,,context-switches,0.00%,1000310792,100.00,0.000,K/sec
     2.001348888,1000.310283,,cpu-clock,0.00%,1000310264,100.00,1.000,CPUs utilized
     2.001348888,1,,minor-faults,0.00%,1000306860,100.00,0.001,K/sec
     2.001348888,1,,page-faults,0.00%,1000306835,100.00,0.001,K/sec
     2.001348888,1000.305875,,task-clock,0.00%,1000306121,100.00,1.000,CPUs utilized
     2.001348888,99695714,,bus-cycles,0.00%,153673870,15.36,99.647,M/sec
     2.001348888,2592519171,,ref-cycles,0.00%,189688717,18.96,2591.262,M/sec
     2.001348888,5386800,,L1-dcache-load-misses,0.00%,185683144,18.56,0.17,of all L1-dcache hits
     2.001348888,3209129119,,L1-dcache-loads,0.00%,181717918,18.17,3207.573,M/sec
     2.001348888,186013132,,L1-dcache-stores,0.00%,72031895,7.20,185.923,M/sec
     2.001348888,47650,,L1-icache-load-misses,0.00%,71984027,7.20,,
     2.001348888,1140,,LLC-load-misses,0.00%,71976172,7.20,0.03,of all LL-cache hits
     2.001348888,9,,LLC-store-misses,0.00%,107985388,10.80,0.009,K/sec
     2.001348888,1610560,,LLC-stores,0.00%,72006372,7.20,1.610,M/sec
     2.001348888,3489007,,LLC-loads,0.00%,74695478,7.47,3.487,M/sec
     2.001348888,187400244,,dTLB-stores,0.00%,78547703,7.85,187.309,M/sec
     2.001348888,4521,,dTLB-load-misses,0.00%,79864788,7.98,,
     2.001348888,0,,dTLB-store-misses,0.00%,80000426,8.00,0.000,K/sec
     2.001348888,0,,iTLB-loads,0.00%,119996705,12.00,0.000,K/sec
     2.001348888,462,,iTLB-load-misses,0.00%,160186604,16.01,0.00,of all iTLB cache hits
     2.001348888,119,,node-load-misses,0.00%,160008152,16.00,0.119,K/sec
     2.001348888,1919,,node-loads,0.00%,160001180,16.00,0.002,M/sec
     2.001348888,0,,node-store-misses,0.00%,79990591,8.00,0.000,K/sec
     2.001348888,0,,node-stores,0.00%,79995615,8.00,0.000,K/sec
     3.001628453,10462133518,,instructions,0.00%,107996760,10.80,3.63,insn per cycle
     3.001628453,2026384981,,branches,0.00%,144022744,14.40,2025.548,M/sec
     3.001628453,7724206,,branch-misses,0.00%,180001604,18.00,0.38,of all branches
     3.001628453,7725208,,branch-load-misses,0.00%,180000020,18.00,7.722,M/sec
     3.001628453,2767,,cache-misses,0.00%,179997555,17.99,0.053,of all cache refs
     3.001628453,5193625,,cache-references,0.00%,143976143,14.39,5.191,M/sec
     3.001628453,2891590962,,cycles,0.00%,146553793,14.65,2.890,GHz
     3.001628453,0,,context-switches,0.00%,1000269781,100.00,0.000,K/sec
     3.001628453,1000.270019,,cpu-clock,0.00%,1000270018,100.00,1.000,CPUs utilized
     3.001628453,0,,minor-faults,0.00%,1000270052,100.00,0.000,K/sec
     3.001628453,0,,page-faults,0.00%,1000268566,100.00,0.000,K/sec
     3.001628453,1000.268624,,task-clock,0.00%,1000268620,100.00,1.000,CPUs utilized
     3.001628453,99675055,,bus-cycles,0.00%,150317939,15.03,99.634,M/sec
     3.001628453,2592127504,,ref-cycles,0.00%,190298150,19.02,2591.057,M/sec
     3.001628453,5351075,,L1-dcache-load-misses,0.00%,194311084,19.43,0.17,of all L1-dcache hits
     3.001628453,3194645556,,L1-dcache-loads,0.00%,198304719,19.83,3193.326,M/sec
     3.001628453,190002831,,L1-dcache-stores,0.00%,80212965,8.02,189.924,M/sec
     3.001628453,42760,,L1-icache-load-misses,0.00%,80003096,8.00,,
     3.001628453,2219,,LLC-load-misses,0.00%,79789152,7.98,0.07,of all LL-cache hits
     3.001628453,150,,LLC-store-misses,0.00%,119792516,11.98,0.150,K/sec
     3.001628453,1592872,,LLC-stores,0.00%,79997802,8.00,1.592,M/sec
     3.001628453,3522989,,LLC-loads,0.00%,79999937,8.00,3.522,M/sec
     3.001628453,189791037,,dTLB-stores,0.00%,80010419,8.00,189.713,M/sec
     3.001628453,5902,,dTLB-load-misses,0.00%,79995256,8.00,,
     3.001628453,213,,dTLB-store-misses,0.00%,79985085,8.00,0.213,K/sec
     3.001628453,0,,iTLB-loads,0.00%,119981633,11.99,0.000,K/sec
     3.001628453,313,,iTLB-load-misses,0.00%,159995660,16.00,0.00,of all iTLB cache hits
     3.001628453,500,,node-load-misses,0.00%,158041985,15.80,0.500,K/sec
     3.001628453,1968,,node-loads,0.00%,154038787,15.40,0.002,M/sec
     3.001628453,0,,node-store-misses,0.00%,71987584,7.20,0.000,K/sec
     3.001628453,0,,node-stores,0.00%,72000338,7.20,0.000,K/sec
     4.001899385,10464655713,,instructions,0.00%,119999498,12.00,3.67,insn per cycle
     4.001899385,2046161566,,branches,0.00%,160242284,16.02,2045.382,M/sec
     4.001899385,7709328,,branch-misses,0.00%,200011877,20.00,0.38,of all branches
     4.001899385,7630060,,branch-load-misses,0.00%,200016112,20.00,7.627,M/sec
     4.001899385,2551,,cache-misses,0.00%,200000952,19.99,0.049,of all cache refs
     4.001899385,5168202,,cache-references,0.00%,159758964,15.97,5.166,M/sec
     4.001899385,2741870923,,cycles,0.00%,159991480,15.99,2.741,GHz
     4.001899385,0,,context-switches,0.00%,1000282526,100.00,0.000,K/sec
     4.001899385,1000.283232,,cpu-clock,0.00%,1000283204,100.00,1.000,CPUs utilized
     4.001899385,0,,minor-faults,0.00%,1000284291,100.00,0.000,K/sec
     4.001899385,0,,page-faults,0.00%,1000285110,100.00,0.000,K/sec
     4.001899385,1000.285729,,task-clock,0.00%,1000285708,100.00,1.000,CPUs utilized
     4.001899385,99688787,,bus-cycles,0.00%,159983986,15.99,99.651,M/sec
     4.001899385,2592242370,,ref-cycles,0.00%,199991554,19.99,2591.255,M/sec
     4.001899385,5393350,,L1-dcache-load-misses,0.00%,199997898,19.99,0.17,of all L1-dcache hits
     4.001899385,3043075396,,L1-dcache-loads,0.00%,200002876,19.99,3041.917,M/sec
     4.001899385,183701392,,L1-dcache-stores,0.00%,79997487,8.00,183.631,M/sec
     4.001899385,35808,,L1-icache-load-misses,0.00%,78272197,7.83,,
     4.001899385,2599,,LLC-load-misses,0.00%,74267888,7.42,0.08,of all LL-cache hits
     4.001899385,317,,LLC-store-misses,0.00%,110288725,11.03,0.317,K/sec
     4.001899385,1622029,,LLC-stores,0.00%,71994204,7.20,1.621,M/sec
     4.001899385,3595201,,LLC-loads,0.00%,71988024,7.20,3.594,M/sec
     4.001899385,186529587,,dTLB-stores,0.00%,72028338,7.20,186.459,M/sec
     4.001899385,9836,,dTLB-load-misses,0.00%,72002820,7.20,,
     4.001899385,1640,,dTLB-store-misses,0.00%,71992353,7.20,0.002,M/sec
     4.001899385,0,,iTLB-loads,0.00%,107975693,10.79,0.000,K/sec
     4.001899385,347,,iTLB-load-misses,0.00%,143981849,14.39,0.00,of all iTLB cache hits
     4.001899385,287,,node-load-misses,0.00%,146278698,14.62,0.287,K/sec
     4.001899385,2048,,node-loads,0.00%,149952634,14.99,0.002,M/sec
     4.001899385,0,,node-store-misses,0.00%,79691073,7.97,0.000,K/sec
     4.001899385,0,,node-stores,0.00%,79999675,8.00,0.000,K/sec
     5.002187644,9896920830,,instructions,0.00%,119995884,12.00,3.50,insn per cycle
     5.002187644,1947673703,,branches,0.00%,159964088,15.99,1946.971,M/sec
     5.002187644,7370154,,branch-misses,0.00%,198438673,19.84,0.36,of all branches
     5.002187644,7361835,,branch-load-misses,0.00%,194468405,19.44,7.359,M/sec
     5.002187644,4747,,cache-misses,0.00%,190478754,19.04,0.093,of all cache refs
     5.002187644,4807447,,cache-references,0.00%,146499160,14.65,4.806,M/sec
