# started on Wed Aug 31 11:22:54 2022

     1.001034317,9855932116,,instructions,0.00%,111609696,11.15,3.41,insn per cycle
     1.001034317,1954836349,,branches,0.00%,151572655,15.15,1953.571,M/sec
     1.001034317,7886624,,branch-misses,0.00%,191541715,19.14,0.40,of all branches
     1.001034317,7891375,,branch-load-misses,0.00%,195505944,19.54,7.886,M/sec
     1.001034317,4058,,cache-misses,0.00%,199487552,19.93,0.044,of all cache refs
     1.001034317,9305676,,cache-references,0.00%,159987453,15.99,9.300,M/sec
     1.001034317,2892841920,,cycles,0.00%,159997290,15.99,2.891,GHz
     1.001034317,1,,context-switches,0.00%,1000681900,100.00,0.001,K/sec
     1.001034317,1000.667925,,cpu-clock,0.00%,1000666817,100.00,1.001,CPUs utilized
     1.001034317,0,,minor-faults,0.00%,1000655882,100.00,0.000,K/sec
     1.001034317,0,,page-faults,0.00%,1000641557,100.00,0.000,K/sec
     1.001034317,1000.627566,,task-clock,0.00%,1000627425,100.00,1.001,CPUs utilized
     1.001034317,99746630,,bus-cycles,0.00%,159998937,15.99,99.682,M/sec
     1.001034317,2593656905,,ref-cycles,0.00%,200003202,19.99,2591.978,M/sec
     1.001034317,9792141,,L1-dcache-load-misses,0.00%,199999210,19.99,0.32,of all L1-dcache hits
     1.001034317,3082348538,,L1-dcache-loads,0.00%,184861222,18.48,3080.353,M/sec
     1.001034317,220150680,,L1-dcache-stores,0.00%,80000442,8.00,220.008,M/sec
     1.001034317,36648,,L1-icache-load-misses,0.00%,79112935,7.91,,
     1.001034317,1689,,LLC-load-misses,0.00%,79981068,7.99,0.03,of all LL-cache hits
     1.001034317,58,,LLC-store-misses,0.00%,119973730,11.99,0.058,K/sec
     1.001034317,3180985,,LLC-stores,0.00%,80590202,8.06,3.179,M/sec
     1.001034317,6079303,,LLC-loads,0.00%,77340804,7.73,6.075,M/sec
     1.001034317,219863660,,dTLB-stores,0.00%,72747118,7.27,219.721,M/sec
     1.001034317,1612,,dTLB-load-misses,0.00%,71997883,7.20,,
     1.001034317,83,,dTLB-store-misses,0.00%,71994371,7.20,0.083,K/sec
     1.001034317,5965,,iTLB-loads,0.00%,108000455,10.80,0.006,M/sec
     1.001034317,1160,,iTLB-load-misses,0.00%,144010036,14.40,19.45,of all iTLB cache hits
     1.001034317,146,,node-load-misses,0.00%,143991678,14.40,0.146,K/sec
     1.001034317,1257,,node-loads,0.00%,144002776,14.40,0.001,M/sec
     1.001034317,0,,node-store-misses,0.00%,72005687,7.20,0.000,K/sec
     1.001034317,0,,node-stores,0.00%,72005572,7.20,0.000,K/sec
     2.001326329,9944556754,,instructions,0.00%,120923025,12.09,3.44,insn per cycle
     2.001326329,1956638088,,branches,0.00%,160001033,16.00,1955.719,M/sec
     2.001326329,8119438,,branch-misses,0.00%,200002924,19.99,0.42,of all branches
     2.001326329,8121521,,branch-load-misses,0.00%,199995802,19.99,8.118,M/sec
     2.001326329,1871,,cache-misses,0.00%,200002286,19.99,0.020,of all cache refs
     2.001326329,9306782,,cache-references,0.00%,160896088,16.08,9.302,M/sec
     2.001326329,2891696982,,cycles,0.00%,157555124,15.75,2.890,GHz
     2.001326329,0,,context-switches,0.00%,1000292907,100.00,0.000,K/sec
     2.001326329,1000.293337,,cpu-clock,0.00%,1000293323,100.00,1.000,CPUs utilized
     2.001326329,0,,minor-faults,0.00%,1000289409,100.00,0.000,K/sec
     2.001326329,0,,page-faults,0.00%,1000289223,100.00,0.000,K/sec
     2.001326329,1000.290094,,task-clock,0.00%,1000290094,100.00,1.000,CPUs utilized
     2.001326329,99709444,,bus-cycles,0.00%,153589206,15.35,99.663,M/sec
     2.001326329,2592796336,,ref-cycles,0.00%,189589944,18.95,2591.579,M/sec
     2.001326329,9832026,,L1-dcache-load-misses,0.00%,185589941,18.55,0.32,of all L1-dcache hits
     2.001326329,3073472897,,L1-dcache-loads,0.00%,180702666,18.06,3072.030,M/sec
     2.001326329,216333924,,L1-dcache-stores,0.00%,72022863,7.20,216.232,M/sec
     2.001326329,40911,,L1-icache-load-misses,0.00%,72007031,7.20,,
     2.001326329,973,,LLC-load-misses,0.00%,71973985,7.20,0.02,of all LL-cache hits
     2.001326329,0,,LLC-store-misses,0.00%,107971934,10.79,0.000,K/sec
     2.001326329,3222509,,LLC-stores,0.00%,72000165,7.20,3.221,M/sec
     2.001326329,6036790,,LLC-loads,0.00%,74691280,7.47,6.034,M/sec
     2.001326329,216738337,,dTLB-stores,0.00%,78653646,7.86,216.637,M/sec
     2.001326329,1989,,dTLB-load-misses,0.00%,79977714,8.00,,
     2.001326329,38,,dTLB-store-misses,0.00%,80004836,8.00,0.038,K/sec
     2.001326329,0,,iTLB-loads,0.00%,120003131,12.00,0.000,K/sec
     2.001326329,538,,iTLB-load-misses,0.00%,160027863,16.00,18.04,of all iTLB cache hits
     2.001326329,206,,node-load-misses,0.00%,160006823,16.00,0.206,K/sec
     2.001326329,1325,,node-loads,0.00%,160000112,16.00,0.001,M/sec
     2.001326329,0,,node-store-misses,0.00%,80002171,8.00,0.000,K/sec
     2.001326329,0,,node-stores,0.00%,80006765,8.00,0.000,K/sec
     3.001601563,10037013026,,instructions,0.00%,108009662,10.80,3.47,insn per cycle
     3.001601563,1939413651,,branches,0.00%,144013702,14.40,1938.624,M/sec
     3.001601563,7868764,,branch-misses,0.00%,180006697,18.00,0.40,of all branches
     3.001601563,7868168,,branch-load-misses,0.00%,180000412,17.99,7.865,M/sec
     3.001601563,2495,,cache-misses,0.00%,179995766,17.99,0.027,of all cache refs
     3.001601563,9387394,,cache-references,0.00%,143987936,14.39,9.384,M/sec
     3.001601563,2892043087,,cycles,0.00%,146461749,14.64,2.891,GHz
     3.001601563,0,,context-switches,0.00%,1000283333,100.00,0.000,K/sec
     3.001601563,1000.283297,,cpu-clock,0.00%,1000283329,100.00,1.000,CPUs utilized
     3.001601563,0,,minor-faults,0.00%,1000283437,100.00,0.000,K/sec
     3.001601563,0,,page-faults,0.00%,1000283193,100.00,0.000,K/sec
     3.001601563,1000.282415,,task-clock,0.00%,1000282421,100.00,1.000,CPUs utilized
     3.001601563,99720316,,bus-cycles,0.00%,150412752,15.04,99.680,M/sec
     3.001601563,2593028370,,ref-cycles,0.00%,190407089,19.04,2591.972,M/sec
     3.001601563,9824783,,L1-dcache-load-misses,0.00%,194406625,19.44,0.32,of all L1-dcache hits
     3.001601563,3060854815,,L1-dcache-loads,0.00%,198394807,19.83,3059.608,M/sec
     3.001601563,219259370,,L1-dcache-stores,0.00%,80003978,8.00,219.170,M/sec
     3.001601563,35311,,L1-icache-load-misses,0.00%,79997720,8.00,,
     3.001601563,1401,,LLC-load-misses,0.00%,79990283,8.00,0.02,of all LL-cache hits
     3.001601563,8,,LLC-store-misses,0.00%,119995131,12.00,0.008,K/sec
     3.001601563,3209135,,LLC-stores,0.00%,80002113,8.00,3.208,M/sec
     3.001601563,6022993,,LLC-loads,0.00%,80953608,8.09,6.021,M/sec
     3.001601563,219391001,,dTLB-stores,0.00%,80000871,8.00,219.302,M/sec
     3.001601563,2999,,dTLB-load-misses,0.00%,79041118,7.90,,
     3.001601563,50,,dTLB-store-misses,0.00%,79996574,8.00,0.050,K/sec
     3.001601563,0,,iTLB-loads,0.00%,120000847,12.00,0.000,K/sec
     3.001601563,553,,iTLB-load-misses,0.00%,160934153,16.09,27.81,of all iTLB cache hits
     3.001601563,519,,node-load-misses,0.00%,157943206,15.79,0.519,K/sec
     3.001601563,1488,,node-loads,0.00%,153934766,15.39,0.001,M/sec
     3.001601563,0,,node-store-misses,0.00%,71987107,7.20,0.000,K/sec
     3.001601563,14,,node-stores,0.00%,72005080,7.20,0.014,K/sec
     4.001869859,10038030682,,instructions,0.00%,119994703,12.00,3.47,insn per cycle
     4.001869859,1959257999,,branches,0.00%,160008821,16.00,1958.526,M/sec
     4.001869859,7923481,,branch-misses,0.00%,200001457,19.99,0.41,of all branches
     4.001869859,7925615,,branch-load-misses,0.00%,199998573,19.99,7.923,M/sec
     4.001869859,2256,,cache-misses,0.00%,199997903,19.99,0.024,of all cache refs
     4.001869859,9412313,,cache-references,0.00%,160002067,16.00,9.409,M/sec
     4.001869859,2891940962,,cycles,0.00%,160936968,16.09,2.891,GHz
     4.001869859,0,,context-switches,0.00%,1000268340,100.00,0.000,K/sec
     4.001869859,1000.267900,,cpu-clock,0.00%,1000267900,100.00,1.000,CPUs utilized
