# started on Wed Aug 31 10:45:47 2022

     1.001027403,10350432421,,instructions,0.00%,108941428,10.89,3.58,insn per cycle
     1.001027403,2042688604,,branches,0.00%,148910011,14.88,2041.343,M/sec
     1.001027403,8058289,,branch-misses,0.00%,188900081,18.88,0.39,of all branches
     1.001027403,8060447,,branch-load-misses,0.00%,192876394,19.27,8.055,M/sec
     1.001027403,3904,,cache-misses,0.00%,196843733,19.67,0.047,of all cache refs
     1.001027403,8263734,,cache-references,0.00%,159995264,15.99,8.258,M/sec
     1.001027403,2892946818,,cycles,0.00%,159983803,15.99,2.891,GHz
     1.001027403,0,,context-switches,0.00%,1000691964,100.00,0.000,K/sec
     1.001027403,1000.678752,,cpu-clock,0.00%,1000678420,100.00,1.001,CPUs utilized
     1.001027403,0,,minor-faults,0.00%,1000667005,100.00,0.000,K/sec
     1.001027403,0,,page-faults,0.00%,1000653719,100.00,0.000,K/sec
     1.001027403,1000.640022,,task-clock,0.00%,1000639896,100.00,1.001,CPUs utilized
     1.001027403,99751307,,bus-cycles,0.00%,160005669,15.99,99.686,M/sec
     1.001027403,2593723002,,ref-cycles,0.00%,199994515,19.99,2592.014,M/sec
     1.001027403,9013599,,L1-dcache-load-misses,0.00%,199996818,19.99,0.28,of all L1-dcache hits
     1.001027403,3175650839,,L1-dcache-loads,0.00%,183998340,18.39,3173.558,M/sec
     1.001027403,188282796,,L1-dcache-stores,0.00%,79994257,8.00,188.159,M/sec
     1.001027403,32759,,L1-icache-load-misses,0.00%,80047769,8.00,,
     1.001027403,1138,,LLC-load-misses,0.00%,80003894,8.00,0.02,of all LL-cache hits
     1.001027403,158,,LLC-store-misses,0.00%,120003635,12.00,0.158,K/sec
     1.001027403,3130084,,LLC-stores,0.00%,80005278,8.00,3.128,M/sec
     1.001027403,5210112,,LLC-loads,0.00%,79961215,7.99,5.207,M/sec
     1.001027403,182869915,,dTLB-stores,0.00%,77050644,7.70,182.749,M/sec
     1.001027403,7948,,dTLB-load-misses,0.00%,71997373,7.20,,
     1.001027403,141,,dTLB-store-misses,0.00%,70918453,7.09,0.141,K/sec
     1.001027403,19,,iTLB-loads,0.00%,106913345,10.69,0.019,K/sec
     1.001027403,126,,iTLB-load-misses,0.00%,142908458,14.29,663.16,of all iTLB cache hits
     1.001027403,41,,node-load-misses,0.00%,144896563,14.49,0.041,K/sec
     1.001027403,806,,node-loads,0.00%,144006945,14.40,0.805,K/sec
     1.001027403,14,,node-store-misses,0.00%,71105839,7.11,0.014,K/sec
     1.001027403,0,,node-stores,0.00%,71995901,7.20,0.000,K/sec
     2.001326099,10246321574,,instructions,0.00%,120095964,12.01,3.54,insn per cycle
     2.001326099,2025214815,,branches,0.00%,159987432,15.99,2024.241,M/sec
     2.001326099,8613334,,branch-misses,0.00%,200013694,20.00,0.42,of all branches
     2.001326099,8617083,,branch-load-misses,0.00%,199998278,19.99,8.613,M/sec
     2.001326099,3776,,cache-misses,0.00%,199999589,19.99,0.046,of all cache refs
     2.001326099,8125632,,cache-references,0.00%,160010729,16.00,8.122,M/sec
     2.001326099,2891735397,,cycles,0.00%,159989157,15.99,2.890,GHz
     2.001326099,0,,context-switches,0.00%,1000302594,100.00,0.000,K/sec
     2.001326099,1000.303583,,cpu-clock,0.00%,1000303563,100.00,1.000,CPUs utilized
     2.001326099,0,,minor-faults,0.00%,1000301573,100.00,0.000,K/sec
     2.001326099,0,,page-faults,0.00%,1000301476,100.00,0.000,K/sec
     2.001326099,1000.302044,,task-clock,0.00%,1000301809,100.00,1.000,CPUs utilized
     2.001326099,99712665,,bus-cycles,0.00%,157291952,15.72,99.665,M/sec
