# started on Wed Aug 31 00:22:07 2022

     1.001029137,10445694579,,instructions,0.00%,109227445,10.91,3.61,insn per cycle
     1.001029137,2075938807,,branches,0.00%,149185817,14.91,2074.568,M/sec
     1.001029137,8071751,,branch-misses,0.00%,189158568,18.90,0.39,of all branches
     1.001029137,8071917,,branch-load-misses,0.00%,193145809,19.30,8.067,M/sec
     1.001029137,4429,,cache-misses,0.00%,196811780,19.67,0.087,of all cache refs
     1.001029137,5101148,,cache-references,0.00%,160012764,15.99,5.098,M/sec
     1.001029137,2892804532,,cycles,0.00%,159998068,15.99,2.891,GHz
     1.001029137,0,,context-switches,0.00%,1000693752,100.00,0.000,K/sec
     1.001029137,1000.680511,,cpu-clock,0.00%,1000680618,100.00,1.001,CPUs utilized
     1.001029137,0,,minor-faults,0.00%,1000668610,100.00,0.000,K/sec
     1.001029137,0,,page-faults,0.00%,1000654619,100.00,0.000,K/sec
     1.001029137,1000.640671,,task-clock,0.00%,1000640560,100.00,1.001,CPUs utilized
     1.001029137,99741802,,bus-cycles,0.00%,159994419,15.99,99.676,M/sec
     1.001029137,2593544656,,ref-cycles,0.00%,199993312,19.99,2591.833,M/sec
     1.001029137,6724076,,L1-dcache-load-misses,0.00%,200009670,19.99,0.21,of all L1-dcache hits
     1.001029137,3279686520,,L1-dcache-loads,0.00%,183997712,18.39,3277.521,M/sec
     1.001029137,181690152,,L1-dcache-stores,0.00%,79997017,8.00,181.570,M/sec
     1.001029137,33330,,L1-icache-load-misses,0.00%,79995721,8.00,,
     1.001029137,1988,,LLC-load-misses,0.00%,80000893,8.00,0.06,of all LL-cache hits
     1.001029137,0,,LLC-store-misses,0.00%,119998394,11.99,0.000,K/sec
     1.001029137,1544566,,LLC-stores,0.00%,79998629,8.00,1.544,M/sec
     1.001029137,3399253,,LLC-loads,0.00%,79701327,7.97,3.397,M/sec
     1.001029137,184674772,,dTLB-stores,0.00%,75691188,7.57,184.553,M/sec
     1.001029137,625,,dTLB-load-misses,0.00%,71978620,7.20,,
     1.001029137,0,,dTLB-store-misses,0.00%,71998424,7.20,0.000,K/sec
     1.001029137,83,,iTLB-loads,0.00%,108529278,10.85,0.083,K/sec
     1.001029137,1250,,iTLB-load-misses,0.00%,144003155,14.40,1506.02,of all iTLB cache hits
     1.001029137,153,,node-load-misses,0.00%,144005567,14.40,0.153,K/sec
     1.001029137,1750,,node-loads,0.00%,144016387,14.40,0.002,M/sec
     1.001029137,0,,node-store-misses,0.00%,72004262,7.20,0.000,K/sec
     1.001029137,318,,node-stores,0.00%,72292709,7.23,0.318,K/sec
     2.001331377,10593306408,,instructions,0.00%,120000272,12.00,3.66,insn per cycle
     2.001331377,2094395415,,branches,0.00%,159996045,15.99,2093.403,M/sec
     2.001331377,7937404,,branch-misses,0.00%,199997700,19.99,0.38,of all branches
     2.001331377,7936914,,branch-load-misses,0.00%,200008794,20.00,7.933,M/sec
     2.001331377,2251,,cache-misses,0.00%,200000056,19.99,0.044,of all cache refs
     2.001331377,5086094,,cache-references,0.00%,160018107,16.00,5.084,M/sec
     2.001331377,2891864584,,cycles,0.00%,159902594,15.99,2.890,GHz
     2.001331377,0,,context-switches,0.00%,1000289497,100.00,0.000,K/sec
     2.001331377,1000.288274,,cpu-clock,0.00%,1000288251,100.00,1.000,CPUs utilized
     2.001331377,0,,minor-faults,0.00%,1000285817,100.00,0.000,K/sec
     2.001331377,0,,page-faults,0.00%,1000286327,100.00,0.000,K/sec
     2.001331377,1000.286583,,task-clock,0.00%,1000286543,100.00,1.000,CPUs utilized
     2.001331377,99718901,,bus-cycles,0.00%,155931501,15.59,99.672,M/sec
     2.001331377,2592983535,,ref-cycles,0.00%,191936689,19.19,2591.755,M/sec
     2.001331377,7031797,,L1-dcache-load-misses,0.00%,187946585,18.79,0.22,of all L1-dcache hits
     2.001331377,3238650592,,L1-dcache-loads,0.00%,184412335,18.44,3237.116,M/sec
     2.001331377,178308191,,L1-dcache-stores,0.00%,71991744,7.20,178.224,M/sec
     2.001331377,31846,,L1-icache-load-misses,0.00%,71522125,7.15,,
     2.001331377,1542,,LLC-load-misses,0.00%,72007278,7.20,0.05,of all LL-cache hits
     2.001331377,0,,LLC-store-misses,0.00%,108010888,10.80,0.000,K/sec
     2.001331377,1583032,,LLC-stores,0.00%,72542190,7.25,1.582,M/sec
     2.001331377,3399673,,LLC-loads,0.00%,72316547,7.23,3.398,M/sec
     2.001331377,181763420,,dTLB-stores,0.00%,75755210,7.57,181.677,M/sec
     2.001331377,563,,dTLB-load-misses,0.00%,79999508,8.00,,
