# started on Wed Aug 31 00:22:07 2022

     1.001018901,10350598754,,instructions,0.00%,110956332,11.09,3.58,insn per cycle
     1.001018901,2050854397,,branches,0.00%,150921334,15.08,2049.506,M/sec
     1.001018901,7915984,,branch-misses,0.00%,190901548,19.08,0.39,of all branches
     1.001018901,7959157,,branch-load-misses,0.00%,194577044,19.44,7.954,M/sec
     1.001018901,4972,,cache-misses,0.00%,198862383,19.87,0.076,of all cache refs
     1.001018901,6506777,,cache-references,0.00%,160004804,15.99,6.502,M/sec
     1.001018901,2892779902,,cycles,0.00%,159995582,15.99,2.891,GHz
     1.001018901,0,,context-switches,0.00%,1000691394,100.00,0.000,K/sec
     1.001018901,1000.677490,,cpu-clock,0.00%,1000677228,100.00,1.001,CPUs utilized
     1.001018901,0,,minor-faults,0.00%,1000666292,100.00,0.000,K/sec
     1.001018901,0,,page-faults,0.00%,1000652896,100.00,0.000,K/sec
     1.001018901,1000.638154,,task-clock,0.00%,1000638053,100.00,1.001,CPUs utilized
     1.001018901,99744558,,bus-cycles,0.00%,159994456,15.99,99.679,M/sec
     1.001018901,2593624811,,ref-cycles,0.00%,199996514,19.99,2591.920,M/sec
     1.001018901,6842776,,L1-dcache-load-misses,0.00%,200001821,19.99,0.21,of all L1-dcache hits
     1.001018901,3238772169,,L1-dcache-loads,0.00%,183999418,18.39,3236.643,M/sec
     1.001018901,194318058,,L1-dcache-stores,0.00%,79999756,8.00,194.190,M/sec
     1.001018901,33566,,L1-icache-load-misses,0.00%,80000121,8.00,,
     1.001018901,2026,,LLC-load-misses,0.00%,79993975,8.00,0.04,of all LL-cache hits
     1.001018901,133,,LLC-store-misses,0.00%,119996185,11.99,0.133,K/sec
     1.001018901,1678509,,LLC-stores,0.00%,80001281,8.00,1.677,M/sec
     1.001018901,4711512,,LLC-loads,0.00%,77933391,7.79,4.708,M/sec
     1.001018901,194443858,,dTLB-stores,0.00%,73943105,7.39,194.316,M/sec
     1.001018901,3432,,dTLB-load-misses,0.00%,72003181,7.20,,
     1.001018901,290,,dTLB-store-misses,0.00%,72541487,7.25,0.290,K/sec
     1.001018901,111,,iTLB-loads,0.00%,108011724,10.80,0.111,K/sec
     1.001018901,1139,,iTLB-load-misses,0.00%,144011525,14.40,1026.13,of all iTLB cache hits
     1.001018901,201,,node-load-misses,0.00%,144014119,14.40,0.201,K/sec
     1.001018901,1429,,node-loads,0.00%,143473012,14.34,0.001,M/sec
     1.001018901,0,,node-store-misses,0.00%,72300363,7.23,0.000,K/sec
     1.001018901,458,,node-stores,0.00%,72001682,7.20,0.458,K/sec
     2.001296592,10453570563,,instructions,0.00%,120007509,12.00,3.61,insn per cycle
     2.001296592,2064051253,,branches,0.00%,160007319,16.00,2063.078,M/sec
     2.001296592,7823030,,branch-misses,0.00%,200007620,19.99,0.38,of all branches
     2.001296592,7824110,,branch-load-misses,0.00%,199988670,19.99,7.820,M/sec
     2.001296592,3121,,cache-misses,0.00%,200013443,20.00,0.048,of all cache refs
