# started on Thu Sep  1 22:04:15 2022

     1.000888619,9849812648,,instructions,0.00%,111259280,11.12,3.40,insn per cycle
     1.000888619,1889007756,,branches,0.00%,151252331,15.12,1887.924,M/sec
     1.000888619,6876848,,branch-misses,0.00%,191214703,19.11,0.36,of all branches
     1.000888619,6882407,,branch-load-misses,0.00%,195211683,19.51,6.878,M/sec
     1.000888619,6481,,cache-misses,0.00%,199175090,19.91,0.131,of all cache refs
     1.000888619,4932159,,cache-references,0.00%,159980339,15.99,4.929,M/sec
     1.000888619,2892759490,,cycles,0.00%,160449604,16.04,2.891,GHz
     1.000888619,0,,context-switches,0.00%,1000596091,100.00,0.000,K/sec
     1.000888619,1000.588521,,cpu-clock,0.00%,1000588225,100.00,1.001,CPUs utilized
     1.000888619,0,,minor-faults,0.00%,1000580728,100.00,0.000,K/sec
     1.000888619,0,,page-faults,0.00%,1000570337,100.00,0.000,K/sec
     1.000888619,1000.559695,,task-clock,0.00%,1000559593,100.00,1.001,CPUs utilized
     1.000888619,99742324,,bus-cycles,0.00%,160000645,15.99,99.685,M/sec
     1.000888619,2593534436,,ref-cycles,0.00%,199977720,19.99,2592.046,M/sec
     1.000888619,5144068,,L1-dcache-load-misses,0.00%,200019759,19.99,0.17,of all L1-dcache hits
     1.000888619,3000118931,,L1-dcache-loads,0.00%,183980810,18.39,2998.398,M/sec
     1.000888619,242750819,,L1-dcache-stores,0.00%,80380991,8.03,242.612,M/sec
     1.000888619,35164,,L1-icache-load-misses,0.00%,80003772,8.00,,
     1.000888619,2614,,LLC-load-misses,0.00%,79594084,7.96,0.08,of all LL-cache hits
     1.000888619,33,,LLC-store-misses,0.00%,119590651,11.95,0.033,K/sec
     1.000888619,1594130,,LLC-stores,0.00%,80003327,8.00,1.593,M/sec
     1.000888619,3482903,,LLC-loads,0.00%,77537104,7.75,3.481,M/sec
     1.000888619,242338093,,dTLB-stores,0.00%,73543863,7.35,242.199,M/sec
     1.000888619,3474,,dTLB-load-misses,0.00%,71984347,7.20,,
     1.000888619,0,,dTLB-store-misses,0.00%,71995330,7.20,0.000,K/sec
     1.000888619,9,,iTLB-loads,0.00%,107992167,10.80,0.009,K/sec
     1.000888619,2431,,iTLB-load-misses,0.00%,143998754,14.40,27011.11,of all iTLB cache hits
     1.000888619,118,,node-load-misses,0.00%,144020167,14.40,0.118,K/sec
     1.000888619,2438,,node-loads,0.00%,143996239,14.40,0.002,M/sec
     1.000888619,14,,node-store-misses,0.00%,71986837,7.20,0.014,K/sec
     1.000888619,0,,node-stores,0.00%,72002917,7.20,0.000,K/sec
     2.001165474,9866319283,,instructions,0.00%,119995000,12.00,3.41,insn per cycle
     2.001165474,1905934413,,branches,0.00%,160487603,16.04,1905.112,M/sec
     2.001165474,6916451,,branch-misses,0.00%,200001062,19.99,0.36,of all branches
     2.001165474,6916948,,branch-load-misses,0.00%,199988440,19.99,6.914,M/sec
     2.001165474,2216,,cache-misses,0.00%,200004802,19.99,0.044,of all cache refs
     2.001165474,5174864,,cache-references,0.00%,159517562,15.95,5.173,M/sec
     2.001165474,2891908463,,cycles,0.00%,157752078,15.77,2.891,GHz
     2.001165474,0,,context-switches,0.00%,1000290578,100.00,0.000,K/sec
     2.001165474,1000.290778,,cpu-clock,0.00%,1000290777,100.00,1.000,CPUs utilized
     2.001165474,9,,minor-faults,0.00%,1000288949,100.00,0.009,K/sec
     2.001165474,9,,page-faults,0.00%,1000287412,100.00,0.009,K/sec
     2.001165474,1000.287708,,task-clock,0.00%,1000287676,100.00,1.000,CPUs utilized
     2.001165474,99723398,,bus-cycles,0.00%,153791551,15.37,99.680,M/sec
     2.001165474,2593074039,,ref-cycles,0.00%,189785318,18.97,2591.955,M/sec
     2.001165474,5282266,,L1-dcache-load-misses,0.00%,185796206,18.57,0.18,of all L1-dcache hits
     2.001165474,2998092033,,L1-dcache-loads,0.00%,181795546,18.17,2996.798,M/sec
     2.001165474,246457385,,L1-dcache-stores,0.00%,71997067,7.20,246.351,M/sec
     2.001165474,37435,,L1-icache-load-misses,0.00%,72013340,7.20,,
     2.001165474,2793,,LLC-load-misses,0.00%,71998738,7.20,0.08,of all LL-cache hits
     2.001165474,232,,LLC-store-misses,0.00%,108005893,10.80,0.232,K/sec
     2.001165474,1612274,,LLC-stores,0.00%,72007497,7.20,1.612,M/sec
