bridge,1,1,4,3336335,3336326,10753965676,10753965667,10753965676,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335507,3335504,10757301215,10757301212,10757301212,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3185614,3185610,10760486858,10760486854,10760486854,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3222276,3222276,10763709222,10763709222,10763709222,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3295412,3295412,10767004734,10767004734,10767004734,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3312616,3312612,10770317398,10770317394,10770317394,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3323998,3323993,10773641472,10773641467,10773641467,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336120,3336120,10776977650,10776977650,10776977650,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336309,3336309,10780314003,10780314003,10780314003,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337957,3337950,10783651999,10783651992,10783651992,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335512,3335512,10786987546,10786987546,10786987546,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338662,3338662,10790326264,10790326264,10790326264,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335152,3335152,10793661464,10793661464,10793661464,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3036593,3036577,10796698098,10796698082,10796698082,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3269048,3269052,10799967270,10799967270,10799967270,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282996,3282988,10803250358,10803250350,10803250358,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3305816,3305816,10806556230,10806556230,10806556230,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329074,3329073,10809885364,10809885363,10809885363,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334465,3334471,10813219872,10813219870,10813219872,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337602,3337605,10816557572,10816557569,10816557569,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338480,3338478,10819896103,10819896101,10819896101,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331518,3331521,10823227667,10823227667,10823227667,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334312,3334314,10826562015,10826562015,10826562015,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3153841,3153841,10829715922,10829715922,10829715922,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3188948,3188940,10832904974,10832904966,10832904966,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3261284,3261304,10836166370,10836166370,10836166370,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3285292,3285296,10839451770,10839451770,10839451770,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3302112,3302108,10842753926,10842753922,10842753922,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3316706,3316706,10846071240,10846071240,10846071240,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335569,3335566,10849406849,10849406846,10849406846,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335873,3335870,10852742750,10852742747,10852742747,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334283,3334282,10856077091,10856077088,10856077088,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336712,3336719,10859413842,10859413842,10859413842,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333488,3333489,10862747390,10862747390,10862747390,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3073498,3073494,10865820930,10865820926,10865820926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3253548,3253548,10869074570,10869074570,10869074570,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282348,3282348,10872356990,10872356990,10872356990,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293492,3293488,10875650530,10875650526,10875650526,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3310128,3310140,10878960726,10878960726,10878960726,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333116,3333116,10882293890,10882293890,10882293890,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332793,3332793,10885626736,10885626736,10885626736,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332000,3332000,10888958776,10888958776,10888958776,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332020,3332020,10892290828,10892290828,10892290828,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331976,3331976,10895622838,10895622838,10895622838,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3157304,3157304,10898780202,10898780202,10898780202,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3154548,3154552,10901934854,10901934854,10901934854,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3276572,3276572,10905211538,10905211534,10905211534,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3290776,3290776,10908502374,10908502374,10908502374,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3306188,3306192,10911808634,10911808634,10911808634,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334565,3334562,10915143243,10915143240,10915143243,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333495,3333494,10918476790,10918476786,10918476786,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338138,3338145,10921814976,10921814975,10921814975,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336536,3336536,10925151565,10925151565,10925151565,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336668,3336668,10928488270,10928488270,10928488270,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333855,3333862,10931822181,10931822181,10931822181,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3188289,3188289,10935010518,10935010518,10935010518,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3291808,3291812,10938302422,10938302422,10938302422,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314128,3314128,10941616638,10941616638,10941616638,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330046,3330046,10944946752,10944946752,10944946752,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335124,3335126,10948281912,10948281912,10948281912,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333750,3333751,10951615729,10951615729,10951615729,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331554,3331549,10954947324,10954947319,10954947324,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339440,3339452,10958286827,10958286827,10958286827,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336804,3336804,10961623688,10961623686,10961623688,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336675,3336675,10964960411,10964960410,10964960410,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3058065,3058066,10968018534,10968018534,10968018534,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3262444,3262452,10971281090,10971281090,10971281090,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3281312,3281312,10974562478,10974562478,10974562478,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3297776,3297776,10977860314,10977860314,10977860314,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3315996,3315996,10981176378,10981176378,10981176378,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334356,3334356,10984510786,10984510786,10984510786,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339216,3339216,10987850286,10987850286,10987850286,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337690,3337697,10991188028,10991188028,10991188028,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331993,3332024,10994520084,10994520084,10994520084,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335012,3335015,10997855171,10997855170,10997855170,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336873,3336873,11001192102,11001192102,11001192102,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3014716,3014716,11004206874,11004206874,11004206874,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3271080,3271080,11007478050,11007478050,11007478050,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3292648,3292644,11010770774,11010770766,11010770766,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3300808,3300808,11014071642,11014071642,11014071642,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3327116,3327116,11017398806,11017398806,11017398806,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334196,3334196,11020733046,11020733046,11020733046,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339324,3339331,11024072421,11024072419,11024072419,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334703,3334705,11027407159,11027407159,11027407159,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334905,3334902,11030742097,11030742094,11030742097,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332744,3332746,11034074925,11034074925,11034074925,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3061074,3061074,11037136042,11037136042,11037136042,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3244912,3244908,11040381042,11040381030,11040381030,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3266676,3266676,11043647802,11043647802,11043647802,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3288092,3288092,11046935966,11046935966,11046935966,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3297796,3297796,11050233818,11050233818,11050233818,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3326861,3326862,11053560735,11053560732,11053560732,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337285,3337285,11056898060,11056898060,11056898060,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335782,3335779,11060233888,11060233885,11060233885,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332946,3332949,11063566892,11063566883,11063566883,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334453,3334453,11066901401,11066901401,11066901401,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337467,3337449,11070238903,11070238885,11070238885,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,2969758,2969758,11073208690,11073208690,11073208690,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3248768,3248756,11076457594,11076457578,11076457578,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3272956,3272956,11079730630,11079730630,11079730630,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3290544,3290544,11083021234,11083021234,11083021234,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3304624,3304628,11086325926,11086325926,11086325926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3317996,3317996,11089643970,11089643970,11089643970,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335852,3335852,11092979850,11092979850,11092979850,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334480,3334480,11096314398,11096314398,11096314398,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338274,3338274,11099652732,11099652728,11099652728,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332650,3332643,11102985416,11102985409,11102985409,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3206879,3206879,11106192358,11106192358,11106192358,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3293480,3293480,11109485926,11109485926,11109485926,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314728,3314728,11112800714,11112800714,11112800714,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330190,3330185,11116131052,11116131047,11116131052,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331874,3331873,11119462972,11119462971,11119462971,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337768,3337764,11122800762,11122800758,11122800758,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337643,3337643,11126138469,11126138469,11126138469,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335632,3335645,11129474156,11129474156,11129474156,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336593,3336593,11132811099,11132811099,11132811099,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337170,3337160,11136148326,11136148316,11136148316,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3156148,3156148,11139304506,11139304506,11139304506,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3276688,3276680,11142581282,11142581274,11142581274,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3317826,3317822,11145899228,11145899224,11145899224,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333376,3333374,11149232663,11149232658,11149232662,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336206,3336211,11152568919,11152568917,11152568917,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333381,3333381,11155902355,11155902355,11155902355,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336351,3336349,11159238753,11159238751,11159238751,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335098,3335096,11162573886,11162573884,11162573884,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333228,3333228,11165907155,11165907154,11165907154,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335623,3335623,11169242841,11169242841,11169242841,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3322602,3322607,11172565479,11172565479,11172565479,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,2983012,2983012,11175548566,11175548566,11175548566,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3271004,3271012,11178819626,11178819626,11178819626,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3297344,3297348,11182117038,11182117038,11182117038,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3308332,3308336,11185425410,11185425410,11185425410,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3330920,3330919,11188756374,11188756373,11188756373,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332663,3332663,11192089073,11192089072,11192089072,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332417,3332415,11195421535,11195421533,11195421533,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337877,3337872,11198759444,11198759439,11198759439,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334494,3334494,11202093994,11202093994,11202093994,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332284,3332275,11205426308,11205426299,11205426299,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3109769,3109769,11208536102,11208536102,11208536102,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3272088,3272088,11211808282,11211808282,11211808282,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3292900,3292900,11215101254,11215101254,11215101254,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3314290,3314290,11218415616,11218415616,11218415616,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335057,3335051,11221750729,11221750723,11221750723,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332893,3332893,11225083654,11225083654,11225083654,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336994,3337000,11228420699,11228420698,11228420698,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335633,3335636,11231756385,11231756382,11231756382,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334722,3334721,11235091141,11235091140,11235091140,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333722,3333722,11238424897,11238424897,11238424897,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337524,3337527,11241762483,11241762483,11241762483,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3259242,3259235,11245021762,11245021754,11245021754,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333602,3333597,11248355468,11248355463,11248355468,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332438,3332438,11251687960,11251687960,11251687960,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333523,3333519,11255021538,11255021532,11255021536,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334224,3334224,11258355828,11258355828,11258355828,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337631,3337636,11261693518,11261693518,11261693518,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339206,3339210,11265032780,11265032777,11265032777,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338696,3338693,11268371538,11268371535,11268371535,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335265,3335262,11271706832,11271706829,11271706829,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335801,3335798,11275042907,11275042904,11275042907,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3088083,3088071,11278131018,11278131006,11278131006,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3331163,3331163,11281462301,11281462301,11281462301,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335592,3335595,11284797984,11284797984,11284797984,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338803,3338800,11288136875,11288136872,11288136872,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336437,3336439,11291473388,11291473388,11291473388,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335163,3335163,11294808594,11294808594,11294808594,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335264,3335264,11298143922,11298143922,11298143922,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333506,3333504,11301477475,11301477473,11301477475,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336866,3336862,11304814386,11304814382,11304814382,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332889,3332890,11308147319,11308147317,11308147317,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3091474,3091474,11311238822,11311238822,11311238822,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3279760,3279756,11314518686,11314518682,11314518682,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3299452,3299444,11317818202,11317818194,11317818201,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332409,3332406,11321150663,11321150660,11321150660,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336691,3336691,11324487398,11324487398,11324487398,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336040,3336034,11327823474,11327823468,11327823468,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333799,3333796,11331157306,11331157303,11331157303,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333199,3333199,11334490546,11334490545,11334490546,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337738,3337738,11337828331,11337828331,11337828331,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339645,3339642,11341168015,11341168012,11341168015,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338458,3338455,11344506518,11344506514,11344506514,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3212688,3212688,11347719242,11347719242,11347719242,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335504,3335504,11351054862,11351054862,11351054862,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334897,3334897,11354389824,11354389824,11354389824,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334955,3334951,11357724825,11357724821,11357724821,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334448,3334448,11361059320,11361059319,11361059319,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333441,3333443,11364392808,11364392807,11364392807,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334344,3334344,11367727179,11367727179,11367727179,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338492,3338495,11371065719,11371065718,11371065718,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333472,3333471,11374399232,11374399231,11374399231,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335688,3335696,11377734961,11377734961,11377734961,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3073208,3073209,11380808218,11380808210,11380808210,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3282144,3282144,11384090486,11384090486,11384090486,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3303036,3303036,11387393606,11387393606,11387393606,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3327643,3327640,11390721345,11390721342,11390721342,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336732,3336737,11394058151,11394058151,11394058151,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335819,3335814,11397394014,11397394009,11397394009,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335354,3335352,11400729400,11400729398,11400729398,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337562,3337562,11404067024,11404067019,11404067022,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334841,3334842,11407401913,11407401913,11407401913,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338208,3338210,11410740175,11410740175,11410740175,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3242266,3242266,11413982502,11413982502,11413982502,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3310700,3310716,11417293294,11417293294,11417293294,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335853,3335853,11420629507,11420629507,11420629507,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336318,3336319,11423965888,11423965887,11423965887,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337364,3337364,11427303306,11427303305,11427303305,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332835,3332835,11430636197,11430636197,11430636197,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336983,3336983,11433973236,11433973236,11433973236,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3340254,3340253,11437313551,11437313550,11437313551,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337236,3337235,11440650832,11440650829,11440650829,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334650,3334650,11443985506,11443985506,11443985506,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334850,3334851,11447320386,11447320386,11447320386,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3236444,3236432,11450556914,11450556902,11450556910,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332130,3332124,11453889148,11453889142,11453889142,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333924,3333924,11457223121,11457223121,11457223121,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334375,3334378,11460557540,11460557540,11460557540,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337348,3337355,11463894946,11463894946,11463894946,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333701,3333700,11467228688,11467228687,11467228687,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336875,3336875,11470565598,11470565598,11470565598,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337055,3337053,11473902678,11473902676,11473902676,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332243,3332241,11477234983,11477234981,11477234981,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335605,3335605,11480570647,11480570647,11480570647,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3230023,3230026,11483800738,11483800738,11483800738,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334741,3334738,11487135619,11487135616,11487135616,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336497,3336497,11490472175,11490472175,11490472175,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335149,3335152,11493807427,11493807427,11493807427,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3333859,3333861,11497141327,11497141327,11497141327,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334188,3334188,11500475570,11500475570,11500475570,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3329568,3329571,11503805171,11503805170,11503805170,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334785,3334781,11507140005,11507140001,11507140001,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339109,3339107,11510479154,11510479150,11510479150,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3339038,3339038,11513818232,11513818232,11513818232,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3239830,3239831,11517058110,11517058110,11517058110,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3340265,3340260,11520398491,11520398486,11520398486,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3332918,3332918,11523731545,11523731545,11523731545,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3334218,3334215,11527065867,11527065864,11527065864,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3337761,3337767,11530403672,11530403672,11530403672,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338117,3338114,11533741840,11533741837,11533741837,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336007,3336007,11537077874,11537077874,11537077874,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3336584,3336584,11540414513,11540414513,11540414513,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3338336,3338334,11543752910,11543752908,11543752908,0,0,0,W,0,0,0,615432,0,0,0,0
bridge,1,1,4,3335129,3335132,11547088079,11547088079,11547088079,0,0,0,W,0,0,0,615432,0,0,0,0
