# started on Sun Aug  7 21:09:14 2022

     1.001031325,9514016282,,instructions,0.00%,109162544,10.91,3.29,insn per cycle
     1.001031325,1896391473,,branches,0.00%,149116848,14.90,1895.215,M/sec
     1.001031325,7547471,,branch-misses,0.00%,189089160,18.90,0.40,of all branches
     1.001031325,7441485,,branch-load-misses,0.00%,192938376,19.28,7.437,M/sec
     1.001031325,4261,,cache-misses,0.00%,197016590,19.69,0.052,of all cache refs
     1.001031325,8213422,,cache-references,0.00%,159961264,15.99,8.208,M/sec
     1.001031325,2892644575,,cycles,0.00%,159965017,15.99,2.891,GHz
     1.001031325,1,,context-switches,0.00%,1000654545,100.00,0.001,K/sec
     1.001031325,1000.641686,,cpu-clock,0.00%,1000640020,100.00,1.001,CPUs utilized
     1.001031325,0,,minor-faults,0.00%,1000628752,100.00,0.000,K/sec
     1.001031325,0,,page-faults,0.00%,1000613700,100.00,0.000,K/sec
     1.001031325,1000.600245,,task-clock,0.00%,1000600111,100.00,1.001,CPUs utilized
     1.001031325,99741069,,bus-cycles,0.00%,159407047,15.93,99.679,M/sec
     1.001031325,2593504177,,ref-cycles,0.00%,199403593,19.93,2591.895,M/sec
     1.001031325,9087290,,L1-dcache-load-misses,0.00%,199987737,19.99,0.30,of all L1-dcache hits
     1.001031325,2985505946,,L1-dcache-loads,0.00%,184001995,18.39,2983.653,M/sec
     1.001031325,179315414,,L1-dcache-stores,0.00%,79995959,8.00,179.204,M/sec
     1.001031325,24675,,L1-icache-load-misses,0.00%,79997825,8.00,,
     1.001031325,1075,,LLC-load-misses,0.00%,80003833,8.00,0.02,of all LL-cache hits
     1.001031325,192,,LLC-store-misses,0.00%,120008540,12.00,0.192,K/sec
     1.001031325,3196581,,LLC-stores,0.00%,79989730,8.00,3.195,M/sec
     1.001031325,5198468,,LLC-loads,0.00%,79768221,7.97,5.195,M/sec
     1.001031325,179240084,,dTLB-stores,0.00%,75798311,7.58,179.129,M/sec
     1.001031325,528,,dTLB-load-misses,0.00%,71998908,7.20,,
     1.001031325,528,,dTLB-store-misses,0.00%,72012843,7.20,0.528,K/sec
     1.001031325,111,,iTLB-loads,0.00%,107996326,10.80,0.111,K/sec
     1.001031325,1063,,iTLB-load-misses,0.00%,143996249,14.40,957.66,of all iTLB cache hits
     1.001031325,167,,node-load-misses,0.00%,144006369,14.40,0.167,K/sec
     1.001031325,889,,node-loads,0.00%,143984188,14.39,0.888,K/sec
     1.001031325,28,,node-store-misses,0.00%,72683351,7.27,0.028,K/sec
     1.001031325,417,,node-stores,0.00%,72005861,7.20,0.417,K/sec
     2.001315628,9633533507,,instructions,0.00%,119995545,12.00,3.33,insn per cycle
     2.001315628,1902569742,,branches,0.00%,159990079,15.99,1901.690,M/sec
     2.001315628,7421204,,branch-misses,0.00%,199986372,19.99,0.39,of all branches
     2.001315628,7422470,,branch-load-misses,0.00%,199989329,19.99,7.419,M/sec
     2.001315628,1696,,cache-misses,0.00%,199980966,19.99,0.020,of all cache refs
     2.001315628,8418479,,cache-references,0.00%,159998852,16.00,8.415,M/sec
     2.001315628,2892071337,,cycles,0.00%,159994499,15.99,2.891,GHz
     2.001315628,0,,context-switches,0.00%,1000299467,100.00,0.000,K/sec
     2.001315628,1000.305636,,cpu-clock,0.00%,1000305645,100.00,1.000,CPUs utilized
     2.001315628,0,,minor-faults,0.00%,1000302787,100.00,0.000,K/sec
     2.001315628,0,,page-faults,0.00%,1000303151,100.00,0.000,K/sec
     2.001315628,1000.302380,,task-clock,0.00%,1000302379,100.00,1.000,CPUs utilized
     2.001315628,99720550,,bus-cycles,0.00%,156030741,15.60,99.674,M/sec
     2.001315628,2593025635,,ref-cycles,0.00%,192041305,19.20,2591.827,M/sec
     2.001315628,9172756,,L1-dcache-load-misses,0.00%,188064265,18.80,0.31,of all L1-dcache hits
     2.001315628,2957481759,,L1-dcache-loads,0.00%,184053801,18.40,2956.115,M/sec
     2.001315628,179326465,,L1-dcache-stores,0.00%,71975663,7.20,179.244,M/sec
     2.001315628,26468,,L1-icache-load-misses,0.00%,71996041,7.20,,
     2.001315628,1250,,LLC-load-misses,0.00%,72005625,7.20,0.02,of all LL-cache hits
     2.001315628,368,,LLC-store-misses,0.00%,108740555,10.87,0.368,K/sec
     2.001315628,3121528,,LLC-stores,0.00%,72007033,7.20,3.120,M/sec
     2.001315628,5154924,,LLC-loads,0.00%,71504895,7.15,5.153,M/sec
     2.001315628,179153337,,dTLB-stores,0.00%,76214417,7.62,179.071,M/sec
     2.001315628,500,,dTLB-load-misses,0.00%,79988502,8.00,,
     2.001315628,136,,dTLB-store-misses,0.00%,80669594,8.06,0.136,K/sec
     2.001315628,67,,iTLB-loads,0.00%,120001974,12.00,0.067,K/sec
     2.001315628,1219,,iTLB-load-misses,0.00%,159990030,15.99,1369.66,of all iTLB cache hits
     2.001315628,188,,node-load-misses,0.00%,159993258,15.99,0.188,K/sec
     2.001315628,1802,,node-loads,0.00%,159328416,15.93,0.002,M/sec
     2.001315628,38,,node-store-misses,0.00%,80008619,8.00,0.038,K/sec
     2.001315628,150,,node-stores,0.00%,80010690,8.00,0.150,K/sec
     3.001584254,9332103360,,instructions,0.00%,107999268,10.80,3.23,insn per cycle
     3.001584254,1859254595,,branches,0.00%,144006180,14.40,1858.510,M/sec
     3.001584254,7272877,,branch-misses,0.00%,180003900,18.00,0.39,of all branches
     3.001584254,7367419,,branch-load-misses,0.00%,179991531,17.99,7.364,M/sec
     3.001584254,2903,,cache-misses,0.00%,180909239,18.09,0.036,of all cache refs
     3.001584254,7847382,,cache-references,0.00%,143995446,14.40,7.844,M/sec
     3.001584254,2891758673,,cycles,0.00%,144015385,14.40,2.891,GHz
     3.001584254,0,,context-switches,0.00%,1000283093,100.00,0.000,K/sec
     3.001584254,1000.276778,,cpu-clock,0.00%,1000276769,100.00,1.000,CPUs utilized
     3.001584254,13,,minor-faults,0.00%,1000277414,100.00,0.013,K/sec
     3.001584254,13,,page-faults,0.00%,1000277992,100.00,0.013,K/sec
     3.001584254,1000.278592,,task-clock,0.00%,1000278564,100.00,1.000,CPUs utilized
     3.001584254,99720826,,bus-cycles,0.00%,147987496,14.79,99.681,M/sec
     3.001584254,2593010154,,ref-cycles,0.00%,187977908,18.79,2591.971,M/sec
     3.001584254,8683991,,L1-dcache-load-misses,0.00%,191721006,19.17,0.29,of all L1-dcache hits
     3.001584254,2972268765,,L1-dcache-loads,0.00%,195961764,19.59,2971.078,M/sec
     3.001584254,175854742,,L1-dcache-stores,0.00%,79315890,7.93,175.784,M/sec
     3.001584254,32239,,L1-icache-load-misses,0.00%,79987171,8.00,,
     3.001584254,2238,,LLC-load-misses,0.00%,79987059,8.00,0.04,of all LL-cache hits
     3.001584254,67,,LLC-store-misses,0.00%,119986872,12.00,0.067,K/sec
     3.001584254,3006792,,LLC-stores,0.00%,80005875,8.00,3.006,M/sec
     3.001584254,4727238,,LLC-loads,0.00%,80010049,8.00,4.725,M/sec
     3.001584254,178877975,,dTLB-stores,0.00%,80003032,8.00,178.806,M/sec
     3.001584254,500,,dTLB-load-misses,0.00%,79993660,8.00,,
