# started on Tue Aug 30 23:52:59 2022

     1.001002530,9967806247,,instructions,0.00%,108775229,10.87,3.45,insn per cycle
     1.001002530,1974571185,,branches,0.00%,148736641,14.86,1973.314,M/sec
     1.001002530,7577201,,branch-misses,0.00%,188715183,18.86,0.38,of all branches
     1.001002530,7579772,,branch-load-misses,0.00%,192682732,19.25,7.575,M/sec
     1.001002530,5546,,cache-misses,0.00%,196687367,19.66,0.074,of all cache refs
     1.001002530,7453291,,cache-references,0.00%,159996914,15.99,7.449,M/sec
     1.001002530,2892974645,,cycles,0.00%,159996906,15.99,2.891,GHz
     1.001002530,0,,context-switches,0.00%,1000670712,100.00,0.000,K/sec
     1.001002530,1000.656344,,cpu-clock,0.00%,1000655905,100.00,1.001,CPUs utilized
     1.001002530,0,,minor-faults,0.00%,1000644903,100.00,0.000,K/sec
     1.001002530,0,,page-faults,0.00%,1000630875,100.00,0.000,K/sec
     1.001002530,1000.617695,,task-clock,0.00%,1000617591,100.00,1.001,CPUs utilized
     1.001002530,99747609,,bus-cycles,0.00%,160008036,15.99,99.684,M/sec
     1.001002530,2593665383,,ref-cycles,0.00%,200005673,19.99,2592.014,M/sec
     1.001002530,7788077,,L1-dcache-load-misses,0.00%,199695720,19.96,0.25,of all L1-dcache hits
     1.001002530,3127777234,,L1-dcache-loads,0.00%,184000013,18.39,3125.786,M/sec
     1.001002530,195778593,,L1-dcache-stores,0.00%,79994006,8.00,195.654,M/sec
     1.001002530,31679,,L1-icache-load-misses,0.00%,79996386,8.00,,
     1.001002530,2926,,LLC-load-misses,0.00%,80002666,8.00,0.06,of all LL-cache hits
     1.001002530,25,,LLC-store-misses,0.00%,119998960,11.99,0.025,K/sec
     1.001002530,2478541,,LLC-stores,0.00%,80006117,8.00,2.477,M/sec
     1.001002530,4816615,,LLC-loads,0.00%,80003339,8.00,4.814,M/sec
     1.001002530,198006821,,dTLB-stores,0.00%,76131357,7.61,197.881,M/sec
     1.001002530,5991,,dTLB-load-misses,0.00%,72136429,7.21,,
     1.001002530,0,,dTLB-store-misses,0.00%,71990303,7.20,0.000,K/sec
     1.001002530,185,,iTLB-loads,0.00%,108005045,10.80,0.185,K/sec
     1.001002530,1049,,iTLB-load-misses,0.00%,143994205,14.40,567.03,of all iTLB cache hits
     1.001002530,486,,node-load-misses,0.00%,144000357,14.40,0.486,K/sec
     1.001002530,2994,,node-loads,0.00%,144004229,14.40,0.003,M/sec
     1.001002530,14,,node-store-misses,0.00%,72002552,7.20,0.014,K/sec
     1.001002530,291,,node-stores,0.00%,72279942,7.23,0.291,K/sec
     2.001276245,10090662308,,instructions,0.00%,120006688,12.00,3.49,insn per cycle
     2.001276245,1991232657,,branches,0.00%,160001520,16.00,1990.313,M/sec
     2.001276245,7660254,,branch-misses,0.00%,200003491,19.99,0.39,of all branches
     2.001276245,7659646,,branch-load-misses,0.00%,200008466,19.99,7.656,M/sec
     2.001276245,2961,,cache-misses,0.00%,199994939,19.99,0.040,of all cache refs
     2.001276245,7375323,,cache-references,0.00%,160010699,16.00,7.372,M/sec
     2.001276245,2891987160,,cycles,0.00%,159994822,15.99,2.891,GHz
     2.001276245,0,,context-switches,0.00%,1000289084,100.00,0.000,K/sec
     2.001276245,1000.288875,,cpu-clock,0.00%,1000288873,100.00,1.000,CPUs utilized
     2.001276245,0,,minor-faults,0.00%,1000286458,100.00,0.000,K/sec
     2.001276245,0,,page-faults,0.00%,1000286623,100.00,0.000,K/sec
     2.001276245,1000.285817,,task-clock,0.00%,1000285646,100.00,1.000,CPUs utilized
     2.001276245,99717004,,bus-cycles,0.00%,156371499,15.63,99.671,M/sec
     2.001276245,2592943206,,ref-cycles,0.00%,192372453,19.23,2591.745,M/sec
     2.001276245,7719446,,L1-dcache-load-misses,0.00%,188383315,18.83,0.25,of all L1-dcache hits
     2.001276245,3103021473,,L1-dcache-loads,0.00%,184396180,18.43,3101.588,M/sec
     2.001276245,192125944,,L1-dcache-stores,0.00%,72002635,7.20,192.037,M/sec
     2.001276245,32030,,L1-icache-load-misses,0.00%,71984446,7.20,,
