# started on Wed Aug 31 11:00:49 2022

     1.001134877,9957917963,,instructions,0.00%,110186449,11.01,3.44,insn per cycle
     1.001134877,1966441313,,branches,0.00%,148986221,14.89,1965.076,M/sec
     1.001134877,7656747,,branch-misses,0.00%,188943347,18.88,0.39,of all branches
     1.001134877,7659518,,branch-load-misses,0.00%,192920638,19.28,7.654,M/sec
     1.001134877,3573,,cache-misses,0.00%,196878466,19.67,0.051,of all cache refs
     1.001134877,6970350,,cache-references,0.00%,161102785,16.10,6.966,M/sec
     1.001134877,2892561009,,cycles,0.00%,159999473,15.99,2.891,GHz
     1.001134877,1,,context-switches,0.00%,1000720723,100.00,0.001,K/sec
     1.001134877,1000.710558,,cpu-clock,0.00%,1000709454,100.00,1.001,CPUs utilized
     1.001134877,0,,minor-faults,0.00%,1000701015,100.00,0.000,K/sec
     1.001134877,0,,page-faults,0.00%,1000690125,100.00,0.000,K/sec
     1.001134877,1000.678672,,task-clock,0.00%,1000678536,100.00,1.001,CPUs utilized
     1.001134877,99741590,,bus-cycles,0.00%,159988811,15.99,99.672,M/sec
     1.001134877,2593561206,,ref-cycles,0.00%,199994200,19.99,2591.761,M/sec
     1.001134877,7225041,,L1-dcache-load-misses,0.00%,199998732,19.99,0.23,of all L1-dcache hits
     1.001134877,3117749740,,L1-dcache-loads,0.00%,182889765,18.28,3115.586,M/sec
     1.001134877,180811925,,L1-dcache-stores,0.00%,80013033,8.00,180.686,M/sec
     1.001134877,29526,,L1-icache-load-misses,0.00%,80004496,8.00,,
     1.001134877,500,,LLC-load-misses,0.00%,79985798,7.99,0.01,of all LL-cache hits
     1.001134877,158,,LLC-store-misses,0.00%,119982933,11.99,0.158,K/sec
     1.001134877,3072520,,LLC-stores,0.00%,80008955,8.00,3.070,M/sec
     1.001134877,3854727,,LLC-loads,0.00%,79955226,7.99,3.852,M/sec
     1.001134877,180453815,,dTLB-stores,0.00%,75958694,7.59,180.329,M/sec
     1.001134877,570,,dTLB-load-misses,0.00%,72002051,7.20,,
     1.001134877,28,,dTLB-store-misses,0.00%,71992018,7.20,0.028,K/sec
     1.001134877,0,,iTLB-loads,0.00%,107993980,10.80,0.000,K/sec
     1.001134877,1034,,iTLB-load-misses,0.00%,144167532,14.41,0.00,of all iTLB cache hits
     1.001134877,208,,node-load-misses,0.00%,144006217,14.40,0.208,K/sec
     1.001134877,618,,node-loads,0.00%,143999905,14.40,0.618,K/sec
     1.001134877,0,,node-store-misses,0.00%,71986490,7.20,0.000,K/sec
     1.001134877,0,,node-stores,0.00%,72008281,7.20,0.000,K/sec
     2.001420387,10154909972,,instructions,0.00%,120005417,12.00,3.51,insn per cycle
     2.001420387,1984495121,,branches,0.00%,160004730,16.00,1983.503,M/sec
     2.001420387,7910474,,branch-misses,0.00%,199996153,19.99,0.40,of all branches
     2.001420387,7908936,,branch-load-misses,0.00%,200003812,19.99,7.905,M/sec
     2.001420387,1706,,cache-misses,0.00%,200000244,19.99,0.024,of all cache refs
