# started on Wed Aug 31 11:00:49 2022

     1.001200696,10350264262,,instructions,0.00%,109920734,10.98,3.58,insn per cycle
     1.001200696,2020226589,,branches,0.00%,151029066,15.09,2018.580,M/sec
     1.001200696,8057641,,branch-misses,0.00%,189850795,18.97,0.40,of all branches
     1.001200696,8061249,,branch-load-misses,0.00%,193821728,19.37,8.055,M/sec
     1.001200696,3501,,cache-misses,0.00%,197807708,19.76,0.043,of all cache refs
     1.001200696,8107831,,cache-references,0.00%,158841136,15.87,8.101,M/sec
     1.001200696,2893431016,,cycles,0.00%,161102630,16.10,2.891,GHz
     1.001200696,1,,context-switches,0.00%,1000849288,100.00,0.001,K/sec
     1.001200696,1000.835775,,cpu-clock,0.00%,1000834831,100.00,1.001,CPUs utilized
     1.001200696,0,,minor-faults,0.00%,1000823215,100.00,0.000,K/sec
     1.001200696,0,,page-faults,0.00%,1000809314,100.00,0.000,K/sec
     1.001200696,1000.795974,,task-clock,0.00%,1000795812,100.00,1.001,CPUs utilized
     1.001200696,99766830,,bus-cycles,0.00%,160003875,15.99,99.685,M/sec
     1.001200696,2594096784,,ref-cycles,0.00%,200000758,19.99,2591.982,M/sec
     1.001200696,9043490,,L1-dcache-load-misses,0.00%,199993629,19.99,0.29,of all L1-dcache hits
     1.001200696,3151417308,,L1-dcache-loads,0.00%,184001372,18.39,3148.848,M/sec
     1.001200696,188325804,,L1-dcache-stores,0.00%,80013007,8.00,188.172,M/sec
     1.001200696,33253,,L1-icache-load-misses,0.00%,80010294,8.00,,
     1.001200696,875,,LLC-load-misses,0.00%,80002869,8.00,0.02,of all LL-cache hits
     1.001200696,75,,LLC-store-misses,0.00%,119993297,11.99,0.075,K/sec
     1.001200696,3116325,,LLC-stores,0.00%,79986237,7.99,3.114,M/sec
     1.001200696,5179236,,LLC-loads,0.00%,79165078,7.91,5.175,M/sec
     1.001200696,185394756,,dTLB-stores,0.00%,75173804,7.51,185.244,M/sec
     1.001200696,4224,,dTLB-load-misses,0.00%,72004100,7.20,,
     1.001200696,111,,dTLB-store-misses,0.00%,71983219,7.20,0.111,K/sec
     1.001200696,37,,iTLB-loads,0.00%,107980090,10.79,0.037,K/sec
     1.001200696,528,,iTLB-load-misses,0.00%,143986233,14.39,1427.03,of all iTLB cache hits
     1.001200696,229,,node-load-misses,0.00%,144153375,14.41,0.229,K/sec
     1.001200696,695,,node-loads,0.00%,144004532,14.40,0.694,K/sec
     1.001200696,0,,node-store-misses,0.00%,71822198,7.18,0.000,K/sec
     1.001200696,0,,node-stores,0.00%,71990450,7.20,0.000,K/sec
     2.001602780,10341422902,,instructions,0.00%,120000885,11.99,3.57,insn per cycle
     2.001602780,2039909714,,branches,0.00%,159997017,15.99,2038.662,M/sec
     2.001602780,8108870,,branch-misses,0.00%,200007761,19.99,0.40,of all branches
     2.001602780,8107527,,branch-load-misses,0.00%,199997116,19.99,8.103,M/sec
     2.001602780,1371,,cache-misses,0.00%,199995717,19.99,0.017,of all cache refs
     2.001602780,8429722,,cache-references,0.00%,160003587,15.99,8.425,M/sec
     2.001602780,2892116267,,cycles,0.00%,159490758,15.94,2.890,GHz
     2.001602780,0,,context-switches,0.00%,1000408992,100.00,0.000,K/sec
     2.001602780,1000.408835,,cpu-clock,0.00%,1000408832,100.00,1.000,CPUs utilized
     2.001602780,0,,minor-faults,0.00%,1000406193,100.00,0.000,K/sec
     2.001602780,0,,page-faults,0.00%,1000406296,100.00,0.000,K/sec
     2.001602780,1000.406784,,task-clock,0.00%,1000406510,100.00,1.000,CPUs utilized
     2.001602780,99725027,,bus-cycles,0.00%,155543756,15.55,99.664,M/sec
     2.001602780,2593166682,,ref-cycles,0.00%,191549465,19.15,2591.581,M/sec
     2.001602780,9008459,,L1-dcache-load-misses,0.00%,187541255,18.75,0.29,of all L1-dcache hits
     2.001602780,3151167940,,L1-dcache-loads,0.00%,183549464,18.35,3149.241,M/sec
     2.001602780,188140852,,L1-dcache-stores,0.00%,72003691,7.20,188.026,M/sec
     2.001602780,36863,,L1-icache-load-misses,0.00%,72134317,7.21,,
     2.001602780,1403,,LLC-load-misses,0.00%,71997562,7.20,0.03,of all LL-cache hits
     2.001602780,426,,LLC-store-misses,0.00%,108007139,10.80,0.426,K/sec
     2.001602780,3172328,,LLC-stores,0.00%,71999910,7.20,3.170,M/sec
     2.001602780,5268821,,LLC-loads,0.00%,72835994,7.28,5.266,M/sec
     2.001602780,182690027,,dTLB-stores,0.00%,78073808,7.80,182.578,M/sec
     2.001602780,6941,,dTLB-load-misses,0.00%,79996910,8.00,,
     2.001602780,368,,dTLB-store-misses,0.00%,78758166,7.87,0.368,K/sec
     2.001602780,51,,iTLB-loads,0.00%,118757955,11.87,0.051,K/sec
     2.001602780,599,,iTLB-load-misses,0.00%,158758295,15.87,1361.36,of all iTLB cache hits
