# started on Thu Sep  1 21:44:10 2022

     1.001066312,9534333822,,instructions,0.00%,110612440,11.05,3.30,insn per cycle
     1.001066312,1881442630,,branches,0.00%,149663963,14.95,1880.184,M/sec
     1.001066312,7576110,,branch-misses,0.00%,189629975,18.95,0.40,of all branches
     1.001066312,7580857,,branch-load-misses,0.00%,193614555,19.35,7.576,M/sec
     1.001066312,4781,,cache-misses,0.00%,197573626,19.74,0.044,of all cache refs
     1.001066312,10772597,,cache-references,0.00%,159981415,15.99,10.765,M/sec
     1.001066312,2892894372,,cycles,0.00%,160026452,15.99,2.891,GHz
     1.001066312,1,,context-switches,0.00%,1000701180,100.00,0.001,K/sec
     1.001066312,1000.688040,,cpu-clock,0.00%,1000687373,100.00,1.001,CPUs utilized
     1.001066312,6,,minor-faults,0.00%,1000677101,100.00,0.006,K/sec
     1.001066312,6,,page-faults,0.00%,1000664057,100.00,0.006,K/sec
     1.001066312,1000.650736,,task-clock,0.00%,1000650452,100.00,1.001,CPUs utilized
     1.001066312,99744453,,bus-cycles,0.00%,159988332,15.99,99.678,M/sec
     1.001066312,2593589617,,ref-cycles,0.00%,199997509,19.99,2591.855,M/sec
     1.001066312,11317611,,L1-dcache-load-misses,0.00%,200022971,19.99,0.39,of all L1-dcache hits
     1.001066312,2928792248,,L1-dcache-loads,0.00%,184013012,18.39,2926.833,M/sec
     1.001066312,175390711,,L1-dcache-stores,0.00%,79990641,7.99,175.273,M/sec
     1.001066312,31990,,L1-icache-load-misses,0.00%,80001562,8.00,,
     1.001066312,1776,,LLC-load-misses,0.00%,80005499,8.00,0.03,of all LL-cache hits
     1.001066312,125,,LLC-store-misses,0.00%,119996715,11.99,0.125,K/sec
     1.001066312,4139491,,LLC-stores,0.00%,79989547,8.00,4.137,M/sec
     1.001066312,5629536,,LLC-loads,0.00%,79275275,7.92,5.626,M/sec
     1.001066312,175469984,,dTLB-stores,0.00%,75273478,7.52,175.353,M/sec
     1.001066312,723,,dTLB-load-misses,0.00%,71982710,7.20,,
     1.001066312,0,,dTLB-store-misses,0.00%,71995833,7.20,0.000,K/sec
     1.001066312,176,,iTLB-loads,0.00%,108002163,10.80,0.176,K/sec
     1.001066312,615,,iTLB-load-misses,0.00%,144879684,14.48,349.43,of all iTLB cache hits
     1.001066312,111,,node-load-misses,0.00%,144016564,14.40,0.111,K/sec
     1.001066312,2091,,node-loads,0.00%,143987403,14.39,0.002,M/sec
     1.001066312,28,,node-store-misses,0.00%,71968874,7.19,0.028,K/sec
     1.001066312,28,,node-stores,0.00%,71999763,7.20,0.028,K/sec
     2.001470275,9660330616,,instructions,0.00%,120036609,12.00,3.34,insn per cycle
     2.001470275,1891916854,,branches,0.00%,160014154,15.99,1890.883,M/sec
     2.001470275,7603551,,branch-misses,0.00%,200004127,19.99,0.40,of all branches
     2.001470275,7604182,,branch-load-misses,0.00%,199999333,19.99,7.600,M/sec
     2.001470275,9544,,cache-misses,0.00%,200002242,19.99,0.090,of all cache refs
     2.001470275,10322423,,cache-references,0.00%,160002923,15.99,10.317,M/sec
     2.001470275,2891797133,,cycles,0.00%,159700972,15.96,2.890,GHz
     2.001470275,0,,context-switches,0.00%,1000427392,100.00,0.000,K/sec
     2.001470275,1000.426263,,cpu-clock,0.00%,1000426257,100.00,1.000,CPUs utilized
     2.001470275,0,,minor-faults,0.00%,1000422111,100.00,0.000,K/sec
     2.001470275,0,,page-faults,0.00%,1000421702,100.00,0.000,K/sec
     2.001470275,1000.421020,,task-clock,0.00%,1000420934,100.00,1.000,CPUs utilized
     2.001470275,99715858,,bus-cycles,0.00%,155625420,15.56,99.661,M/sec
     2.001470275,2592942717,,ref-cycles,0.00%,191644493,19.16,2591.526,M/sec
     2.001470275,10538466,,L1-dcache-load-misses,0.00%,187651211,18.76,0.36,of all L1-dcache hits
     2.001470275,2970509607,,L1-dcache-loads,0.00%,183637786,18.36,2968.887,M/sec
     2.001470275,171783466,,L1-dcache-stores,0.00%,73231480,7.32,171.690,M/sec
     2.001470275,40122,,L1-icache-load-misses,0.00%,72011727,7.20,,
     2.001470275,8314,,LLC-load-misses,0.00%,70758099,7.07,0.15,of all LL-cache hits
     2.001470275,862,,LLC-store-misses,0.00%,106745216,10.67,0.862,K/sec
     2.001470275,4239241,,LLC-stores,0.00%,72000783,7.20,4.237,M/sec
     2.001470275,5801754,,LLC-loads,0.00%,73765942,7.37,5.799,M/sec
     2.001470275,171645384,,dTLB-stores,0.00%,76734687,7.67,171.552,M/sec
     2.001470275,5320,,dTLB-load-misses,0.00%,78981474,7.89,,
     2.001470275,0,,dTLB-store-misses,0.00%,79994689,8.00,0.000,K/sec
     2.001470275,100,,iTLB-loads,0.00%,119997273,11.99,0.100,K/sec
     2.001470275,256,,iTLB-load-misses,0.00%,159995881,15.99,185.51,of all iTLB cache hits
     2.001470275,100,,node-load-misses,0.00%,160020001,16.00,0.100,K/sec
     2.001470275,7885,,node-loads,0.00%,159993740,15.99,0.008,M/sec
     2.001470275,0,,node-store-misses,0.00%,79988851,8.00,0.000,K/sec
     2.001470275,488,,node-stores,0.00%,80012869,8.00,0.488,K/sec
     3.001749473,9612337235,,instructions,0.00%,107995224,10.80,3.32,insn per cycle
     3.001749473,1868974376,,branches,0.00%,145025966,14.50,1868.118,M/sec
     3.001749473,7552343,,branch-misses,0.00%,179997330,17.99,0.40,of all branches
     3.001749473,7552415,,branch-load-misses,0.00%,180003903,18.00,7.549,M/sec
     3.001749473,3295,,cache-misses,0.00%,180011976,18.00,0.031,of all cache refs
     3.001749473,11014488,,cache-references,0.00%,142974221,14.29,11.009,M/sec
     3.001749473,2891849280,,cycles,0.00%,145349899,14.53,2.891,GHz
     3.001749473,0,,context-switches,0.00%,1000281279,100.00,0.000,K/sec
     3.001749473,1000.281698,,cpu-clock,0.00%,1000281701,100.00,1.000,CPUs utilized
     3.001749473,0,,minor-faults,0.00%,1000281877,100.00,0.000,K/sec
     3.001749473,0,,page-faults,0.00%,1000281422,100.00,0.000,K/sec
     3.001749473,1000.281851,,task-clock,0.00%,1000281946,100.00,1.000,CPUs utilized
     3.001749473,99713736,,bus-cycles,0.00%,148381098,14.83,99.668,M/sec
     3.001749473,2592849529,,ref-cycles,0.00%,188364106,18.83,2591.662,M/sec
     3.001749473,11226803,,L1-dcache-load-misses,0.00%,192337961,19.23,0.38,of all L1-dcache hits
     3.001749473,2932208823,,L1-dcache-loads,0.00%,196359401,19.63,2930.866,M/sec
     3.001749473,177306236,,L1-dcache-stores,0.00%,80010861,8.00,177.225,M/sec
     3.001749473,35416,,L1-icache-load-misses,0.00%,80014127,8.00,,
     3.001749473,2838,,LLC-load-misses,0.00%,80007163,8.00,0.05,of all LL-cache hits
     3.001749473,375,,LLC-store-misses,0.00%,120013525,12.00,0.375,K/sec
     3.001749473,4498313,,LLC-stores,0.00%,79995527,8.00,4.496,M/sec
     3.001749473,6266782,,LLC-loads,0.00%,79978762,8.00,6.264,M/sec
     3.001749473,174763648,,dTLB-stores,0.00%,80005757,8.00,174.684,M/sec
     3.001749473,3638,,dTLB-load-misses,0.00%,80007651,8.00,,
     3.001749473,25,,dTLB-store-misses,0.00%,79998761,8.00,0.025,K/sec
     3.001749473,67,,iTLB-loads,0.00%,119996945,12.00,0.067,K/sec
     3.001749473,450,,iTLB-load-misses,0.00%,159986413,15.99,393.59,of all iTLB cache hits
     3.001749473,513,,node-load-misses,0.00%,159978251,15.99,0.513,K/sec
     3.001749473,2617,,node-loads,0.00%,155970209,15.59,0.003,M/sec
     3.001749473,0,,node-store-misses,0.00%,71989672,7.20,0.000,K/sec
     3.001749473,111,,node-stores,0.00%,71993908,7.20,0.111,K/sec
     4.002029661,9619550243,,instructions,0.00%,119983090,12.00,3.33,insn per cycle
     4.002029661,1898218359,,branches,0.00%,159977615,15.99,1897.438,M/sec
     4.002029661,7717428,,branch-misses,0.00%,199991924,19.99,0.41,of all branches
     4.002029661,7717848,,branch-load-misses,0.00%,199995133,19.99,7.715,M/sec
     4.002029661,2406,,cache-misses,0.00%,199996696,19.99,0.022,of all cache refs
     4.002029661,10881097,,cache-references,0.00%,160013655,16.00,10.877,M/sec
     4.002029661,2891796488,,cycles,0.00%,159978712,15.99,2.891,GHz
     4.002029661,0,,context-switches,0.00%,1000270678,100.00,0.000,K/sec
     4.002029661,1000.270420,,cpu-clock,0.00%,1000270190,100.00,1.000,CPUs utilized
     4.002029661,0,,minor-faults,0.00%,1000270585,100.00,0.000,K/sec
     4.002029661,0,,page-faults,0.00%,1000270661,100.00,0.000,K/sec
     4.002029661,1000.270383,,task-clock,0.00%,1000270369,100.00,1.000,CPUs utilized
     4.002029661,99718697,,bus-cycles,0.00%,160010051,16.00,99.678,M/sec
     4.002029661,2592953873,,ref-cycles,0.00%,200005827,20.00,2591.888,M/sec
     4.002029661,11346820,,L1-dcache-load-misses,0.00%,200011775,20.00,0.39,of all L1-dcache hits
     4.002029661,2953991841,,L1-dcache-loads,0.00%,199985280,19.99,2952.777,M/sec
     4.002029661,177396924,,L1-dcache-stores,0.00%,80000093,8.00,177.324,M/sec
     4.002029661,34807,,L1-icache-load-misses,0.00%,80119815,8.01,,
     4.002029661,2783,,LLC-load-misses,0.00%,76203818,7.62,0.05,of all LL-cache hits
     4.002029661,490,,LLC-store-misses,0.00%,112212530,11.22,0.490,K/sec
     4.002029661,4562189,,LLC-stores,0.00%,71990092,7.20,4.560,M/sec
     4.002029661,6310080,,LLC-loads,0.00%,72000512,7.20,6.307,M/sec
     4.002029661,171591909,,dTLB-stores,0.00%,73124117,7.31,171.521,M/sec
     4.002029661,11422,,dTLB-load-misses,0.00%,71983113,7.20,,
     4.002029661,325,,dTLB-store-misses,0.00%,70887106,7.09,0.325,K/sec
     4.002029661,178,,iTLB-loads,0.00%,106881130,10.69,0.178,K/sec
     4.002029661,357,,iTLB-load-misses,0.00%,142876733,14.28,274.09,of all iTLB cache hits
     4.002029661,117,,node-load-misses,0.00%,145108498,14.51,0.117,K/sec
     4.002029661,1764,,node-loads,0.00%,148035193,14.80,0.002,M/sec
     4.002029661,0,,node-store-misses,0.00%,78927300,7.89,0.000,K/sec
     4.002029661,150,,node-stores,0.00%,79981077,8.00,0.150,K/sec
     5.002296494,9613270217,,instructions,0.00%,119994512,12.00,3.32,insn per cycle
     5.002296494,1896533610,,branches,0.00%,159994266,16.00,1895.810,M/sec
     5.002296494,7617943,,branch-misses,0.00%,200051264,20.00,0.40,of all branches
     5.002296494,7617097,,branch-load-misses,0.00%,196418356,19.64,7.614,M/sec
     5.002296494,2349,,cache-misses,0.00%,192436594,19.24,0.022,of all cache refs
     5.002296494,11015798,,cache-references,0.00%,148429342,14.84,11.012,M/sec
     5.002296494,2891647350,,cycles,0.00%,144379164,14.43,2.891,GHz
     5.002296494,1,,context-switches,0.00%,1000262167,100.00,0.001,K/sec
     5.002296494,1000.263623,,cpu-clock,0.00%,1000263108,100.00,1.000,CPUs utilized
     5.002296494,0,,minor-faults,0.00%,1000262675,100.00,0.000,K/sec
     5.002296494,0,,page-faults,0.00%,1000262940,100.00,0.000,K/sec
     5.002296494,1000.264193,,task-clock,0.00%,1000264197,100.00,1.000,CPUs utilized
     5.002296494,99714780,,bus-cycles,0.00%,145060625,14.50,99.677,M/sec
     5.002296494,2592727295,,ref-cycles,0.00%,180001421,18.00,2591.738,M/sec
     5.002296494,11386674,,L1-dcache-load-misses,0.00%,179986054,17.99,0.39,of all L1-dcache hits
     5.002296494,2923808109,,L1-dcache-loads,0.00%,179991233,17.99,2922.692,M/sec
     5.002296494,177179907,,L1-dcache-stores,0.00%,71987234,7.20,177.112,M/sec
     5.002296494,32828,,L1-icache-load-misses,0.00%,73066435,7.30,,
     5.002296494,2613,,LLC-load-misses,0.00%,75799739,7.58,0.04,of all LL-cache hits
     5.002296494,337,,LLC-store-misses,0.00%,115781048,11.58,0.337,K/sec
     5.002296494,4564681,,LLC-stores,0.00%,79990226,8.00,4.563,M/sec
     5.002296494,6408376,,LLC-loads,0.00%,80005402,8.00,6.406,M/sec
     5.002296494,177379658,,dTLB-stores,0.00%,80007766,8.00,177.312,M/sec
     5.002296494,5814,,dTLB-load-misses,0.00%,80006343,8.00,,
     5.002296494,663,,dTLB-store-misses,0.00%,79990158,8.00,0.663,K/sec
     5.002296494,125,,iTLB-loads,0.00%,120001075,12.00,0.125,K/sec
     5.002296494,750,,iTLB-load-misses,0.00%,159990190,15.99,580.50,of all iTLB cache hits
     5.002296494,81,,node-load-misses,0.00%,159997234,16.00,0.081,K/sec
     5.002296494,1607,,node-loads,0.00%,160007014,16.00,0.002,M/sec
     5.002296494,0,,node-store-misses,0.00%,79998404,8.00,0.000,K/sec
     5.002296494,113,,node-stores,0.00%,79987441,8.00,0.113,K/sec
     6.002555355,9591382767,,instructions,0.00%,106930006,10.69,3.32,insn per cycle
     6.002555355,1894172889,,branches,0.00%,142931968,14.29,1893.491,M/sec
     6.002555355,7601260,,branch-misses,0.00%,179891784,17.98,0.40,of all branches
     6.002555355,7511355,,branch-load-misses,0.00%,183613535,18.36,7.509,M/sec
     6.002555355,3418,,cache-misses,0.00%,187586625,18.75,0.032,of all cache refs
     6.002555355,10791840,,cache-references,0.00%,155557798,15.55,10.788,M/sec
     6.002555355,2891653423,,cycles,0.00%,158592734,15.86,2.891,GHz
     6.002555355,0,,context-switches,0.00%,1000252314,100.00,0.000,K/sec
     6.002555355,1000.251471,,cpu-clock,0.00%,1000251472,100.00,1.000,CPUs utilized
     6.002555355,1,,minor-faults,0.00%,1000251414,100.00,0.001,K/sec
     6.002555355,1,,page-faults,0.00%,1000250946,100.00,0.001,K/sec
     6.002555355,1000.249428,,task-clock,0.00%,1000249442,100.00,1.000,CPUs utilized
     6.002555355,99710026,,bus-cycles,0.00%,159958772,15.99,99.674,M/sec
     6.002555355,2592777028,,ref-cycles,0.00%,199973552,19.99,2591.844,M/sec
     6.002555355,11317212,,L1-dcache-load-misses,0.00%,200002648,20.00,0.38,of all L1-dcache hits
     6.002555355,2931313890,,L1-dcache-loads,0.00%,200007056,20.00,2930.259,M/sec
     6.002555355,177299150,,L1-dcache-stores,0.00%,79988460,8.00,177.235,M/sec
     6.002555355,29432,,L1-icache-load-misses,0.00%,80000658,8.00,,
     6.002555355,1650,,LLC-load-misses,0.00%,80015556,8.00,0.03,of all LL-cache hits
     6.002555355,175,,LLC-store-misses,0.00%,120003313,12.00,0.175,K/sec
     6.002555355,4571704,,LLC-stores,0.00%,79993639,8.00,4.570,M/sec
     6.002555355,6365775,,LLC-loads,0.00%,80007243,8.00,6.363,M/sec
     6.002555355,177273924,,dTLB-stores,0.00%,79993654,8.00,177.210,M/sec
     6.002555355,3226,,dTLB-load-misses,0.00%,79993040,8.00,,
     6.002555355,274,,dTLB-store-misses,0.00%,76768056,7.67,0.274,K/sec
     6.002555355,133,,iTLB-loads,0.00%,112771596,11.27,0.133,K/sec
     6.002555355,450,,iTLB-load-misses,0.00%,148773073,14.87,346.60,of all iTLB cache hits
     6.002555355,788,,node-load-misses,0.00%,144786158,14.47,0.788,K/sec
     6.002555355,2758,,node-loads,0.00%,145073608,14.50,0.003,M/sec
     6.002555355,28,,node-store-misses,0.00%,72010629,7.20,0.028,K/sec
     6.002555355,113,,node-stores,0.00%,70918610,7.09,0.113,K/sec
     7.002829065,9405340724,,instructions,0.00%,120006029,12.00,3.25,insn per cycle
     7.002829065,1867339251,,branches,0.00%,160006077,16.00,1866.690,M/sec
     7.002829065,7559131,,branch-misses,0.00%,200003257,19.99,0.40,of all branches
     7.002829065,7610864,,branch-load-misses,0.00%,199992140,19.99,7.608,M/sec
     7.002829065,1965,,cache-misses,0.00%,200006134,20.00,0.018,of all cache refs
     7.002829065,10872837,,cache-references,0.00%,159991391,15.99,10.869,M/sec
     7.002829065,2891830219,,cycles,0.00%,159995303,16.00,2.891,GHz
     7.002829065,0,,context-switches,0.00%,1000273622,100.00,0.000,K/sec
     7.002829065,1000.273517,,cpu-clock,0.00%,1000273526,100.00,1.000,CPUs utilized
     7.002829065,0,,minor-faults,0.00%,1000274404,100.00,0.000,K/sec
     7.002829065,0,,page-faults,0.00%,1000274624,100.00,0.000,K/sec
     7.002829065,1000.274803,,task-clock,0.00%,1000274806,100.00,1.000,CPUs utilized
     7.002829065,99717704,,bus-cycles,0.00%,159987166,15.99,99.683,M/sec
     7.002829065,2592952976,,ref-cycles,0.00%,199990373,19.99,2592.052,M/sec
     7.002829065,11355791,,L1-dcache-load-misses,0.00%,196995270,19.69,0.39,of all L1-dcache hits
     7.002829065,2948644769,,L1-dcache-loads,0.00%,193014195,19.30,2947.620,M/sec
     7.002829065,177339718,,L1-dcache-stores,0.00%,72007216,7.20,177.278,M/sec
     7.002829065,28697,,L1-icache-load-misses,0.00%,72013754,7.20,,
     7.002829065,1725,,LLC-load-misses,0.00%,73075582,7.31,0.03,of all LL-cache hits
     7.002829065,426,,LLC-store-misses,0.00%,108002220,10.80,0.426,K/sec
     7.002829065,4573204,,LLC-stores,0.00%,70926674,7.09,4.572,M/sec
     7.002829065,6414056,,LLC-loads,0.00%,71989192,7.20,6.412,M/sec
     7.002829065,177188338,,dTLB-stores,0.00%,72006983,7.20,177.127,M/sec
     7.002829065,1506,,dTLB-load-misses,0.00%,73061910,7.30,,
     7.002829065,545,,dTLB-store-misses,0.00%,75233424,7.52,0.545,K/sec
     7.002829065,191,,iTLB-loads,0.00%,115230886,11.52,0.191,K/sec
     7.002829065,780,,iTLB-load-misses,0.00%,155210203,15.52,562.89,of all iTLB cache hits
     7.002829065,70,,node-load-misses,0.00%,158171710,15.81,0.070,K/sec
     7.002829065,1644,,node-loads,0.00%,159983733,15.99,0.002,M/sec
     7.002829065,13,,node-store-misses,0.00%,80012708,8.00,0.013,K/sec
     7.002829065,425,,node-stores,0.00%,80005177,8.00,0.425,K/sec
     8.003121075,9494355013,,instructions,0.00%,113218095,11.32,3.28,insn per cycle
     8.003121075,1880681834,,branches,0.00%,149230875,14.92,1880.041,M/sec
     8.003121075,7603119,,branch-misses,0.00%,185224323,18.52,0.40,of all branches
     8.003121075,7769267,,branch-load-misses,0.00%,182194741,18.21,7.767,M/sec
     8.003121075,2673,,cache-misses,0.00%,179996675,17.99,0.025,of all cache refs
     8.003121075,10912519,,cache-references,0.00%,143989051,14.39,10.909,M/sec
     8.003121075,2891502233,,cycles,0.00%,144007440,14.40,2.891,GHz
     8.003121075,0,,context-switches,0.00%,1000286515,100.00,0.000,K/sec
     8.003121075,1000.287992,,cpu-clock,0.00%,1000287978,100.00,1.000,CPUs utilized
     8.003121075,0,,minor-faults,0.00%,1000287217,100.00,0.000,K/sec
     8.003121075,0,,page-faults,0.00%,1000287122,100.00,0.000,K/sec
     8.003121075,1000.297823,,task-clock,0.00%,1000297818,100.00,1.000,CPUs utilized
     8.003121075,99705539,,bus-cycles,0.00%,142902474,14.29,99.672,M/sec
     8.003121075,2592746624,,ref-cycles,0.00%,179953972,17.99,2591.863,M/sec
     8.003121075,11303978,,L1-dcache-load-misses,0.00%,183008001,18.30,0.38,of all L1-dcache hits
     8.003121075,2929441694,,L1-dcache-loads,0.00%,186993847,18.69,2928.444,M/sec
     8.003121075,177382995,,L1-dcache-stores,0.00%,79987316,8.00,177.323,M/sec
     8.003121075,30596,,L1-icache-load-misses,0.00%,79999984,8.00,,
     8.003121075,1663,,LLC-load-misses,0.00%,80007693,8.00,0.03,of all LL-cache hits
     8.003121075,408,,LLC-store-misses,0.00%,120013757,12.00,0.408,K/sec
     8.003121075,4497476,,LLC-stores,0.00%,79999052,8.00,4.496,M/sec
     8.003121075,6386769,,LLC-loads,0.00%,79991112,8.00,6.385,M/sec
     8.003121075,177484214,,dTLB-stores,0.00%,80000665,8.00,177.424,M/sec
     8.003121075,513,,dTLB-load-misses,0.00%,80011367,8.00,,
     8.003121075,275,,dTLB-store-misses,0.00%,80002993,8.00,0.275,K/sec
     8.003121075,150,,iTLB-loads,0.00%,120006348,12.00,0.150,K/sec
     8.003121075,469,,iTLB-load-misses,0.00%,159994431,15.99,335.00,of all iTLB cache hits
     8.003121075,63,,node-load-misses,0.00%,159982905,15.99,0.063,K/sec
     8.003121075,1382,,node-loads,0.00%,159987698,15.99,0.001,M/sec
     8.003121075,12,,node-store-misses,0.00%,80141708,8.01,0.012,K/sec
     8.003121075,207,,node-stores,0.00%,77363257,7.73,0.207,K/sec
     9.003378692,9389606008,,instructions,0.00%,114791512,11.48,3.25,insn per cycle
     9.003378692,1865337843,,branches,0.00%,154779214,15.47,1864.725,M/sec
     9.003378692,7731372,,branch-misses,0.00%,194783611,19.47,0.41,of all branches
     9.003378692,7774559,,branch-load-misses,0.00%,197633257,19.76,7.772,M/sec
     9.003378692,3621,,cache-misses,0.00%,200000695,20.00,0.033,of all cache refs
     9.003378692,10849364,,cache-references,0.00%,160002595,16.00,10.846,M/sec
     9.003378692,2891691929,,cycles,0.00%,160002062,16.00,2.891,GHz
     9.003378692,1,,context-switches,0.00%,1000236136,100.00,0.001,K/sec
