# started on Wed Aug 31 00:19:08 2022

     1.001031344,10467006127,,instructions,0.00%,111184332,11.11,3.62,insn per cycle
     1.001031344,2079806138,,branches,0.00%,151153340,15.10,2078.428,M/sec
     1.001031344,7845312,,branch-misses,0.00%,191123044,19.10,0.38,of all branches
     1.001031344,7896868,,branch-load-misses,0.00%,195065335,19.49,7.892,M/sec
     1.001031344,4649,,cache-misses,0.00%,199094514,19.90,0.092,of all cache refs
     1.001031344,5032587,,cache-references,0.00%,160006552,15.99,5.029,M/sec
     1.001031344,2892911396,,cycles,0.00%,160004631,15.99,2.891,GHz
     1.001031344,0,,context-switches,0.00%,1000694619,100.00,0.000,K/sec
     1.001031344,1000.681391,,cpu-clock,0.00%,1000681036,100.00,1.001,CPUs utilized
     1.001031344,0,,minor-faults,0.00%,1000672855,100.00,0.000,K/sec
     1.001031344,0,,page-faults,0.00%,1000658792,100.00,0.000,K/sec
     1.001031344,1000.645061,,task-clock,0.00%,1000644926,100.00,1.001,CPUs utilized
     1.001031344,99748084,,bus-cycles,0.00%,159352506,15.93,99.682,M/sec
     1.001031344,2593697220,,ref-cycles,0.00%,199351112,19.92,2591.978,M/sec
     1.001031344,7093675,,L1-dcache-load-misses,0.00%,200004468,19.99,0.22,of all L1-dcache hits
     1.001031344,3285554114,,L1-dcache-loads,0.00%,183993412,18.39,3283.376,M/sec
     1.001031344,184761194,,L1-dcache-stores,0.00%,79989736,7.99,184.639,M/sec
     1.001031344,29803,,L1-icache-load-misses,0.00%,79997359,8.00,,
     1.001031344,1701,,LLC-load-misses,0.00%,79993825,8.00,0.05,of all LL-cache hits
     1.001031344,183,,LLC-store-misses,0.00%,120000059,11.99,0.183,K/sec
     1.001031344,1589502,,LLC-stores,0.00%,80005797,8.00,1.588,M/sec
     1.001031344,3481571,,LLC-loads,0.00%,77728644,7.77,3.479,M/sec
     1.001031344,184690221,,dTLB-stores,0.00%,73733825,7.37,184.568,M/sec
     1.001031344,542,,dTLB-load-misses,0.00%,71989281,7.20,,
     1.001031344,458,,dTLB-store-misses,0.00%,72010479,7.20,0.458,K/sec
     1.001031344,93,,iTLB-loads,0.00%,108002090,10.80,0.093,K/sec
     1.001031344,1598,,iTLB-load-misses,0.00%,143995665,14.40,1718.28,of all iTLB cache hits
     1.001031344,90,,node-load-misses,0.00%,144004091,14.40,0.090,K/sec
     1.001031344,1667,,node-loads,0.00%,143992375,14.40,0.002,M/sec
     1.001031344,28,,node-store-misses,0.00%,72689902,7.27,0.028,K/sec
     1.001031344,347,,node-stores,0.00%,71995504,7.20,0.347,K/sec
     2.001313113,10591667188,,instructions,0.00%,119999982,12.00,3.66,insn per cycle
     2.001313113,2094346063,,branches,0.00%,159996886,15.99,2093.337,M/sec
     2.001313113,7898168,,branch-misses,0.00%,199995117,19.99,0.38,of all branches
     2.001313113,7898455,,branch-load-misses,0.00%,200006434,19.99,7.895,M/sec
     2.001313113,2266,,cache-misses,0.00%,200003370,19.99,0.045,of all cache refs
     2.001313113,5143891,,cache-references,0.00%,160001088,16.00,5.141,M/sec
     2.001313113,2891652185,,cycles,0.00%,157965181,15.79,2.890,GHz
     2.001313113,0,,context-switches,0.00%,1000304301,100.00,0.000,K/sec
     2.001313113,1000.303823,,cpu-clock,0.00%,1000303802,100.00,1.000,CPUs utilized
     2.001313113,0,,minor-faults,0.00%,1000298074,100.00,0.000,K/sec
     2.001313113,0,,page-faults,0.00%,1000297609,100.00,0.000,K/sec
     2.001313113,1000.297101,,task-clock,0.00%,1000297132,100.00,1.000,CPUs utilized
     2.001313113,99711811,,bus-cycles,0.00%,153985746,15.39,99.664,M/sec
     2.001313113,2592828952,,ref-cycles,0.00%,189995947,18.99,2591.580,M/sec
     2.001313113,6837680,,L1-dcache-load-misses,0.00%,185995531,18.59,0.21,of all L1-dcache hits
     2.001313113,3259559142,,L1-dcache-loads,0.00%,182001216,18.19,3257.989,M/sec
     2.001313113,184737097,,L1-dcache-stores,0.00%,72007312,7.20,184.648,M/sec
     2.001313113,31635,,L1-icache-load-misses,0.00%,71999206,7.20,,
     2.001313113,1390,,LLC-load-misses,0.00%,71987652,7.20,0.04,of all LL-cache hits
     2.001313113,267,,LLC-store-misses,0.00%,108796822,10.88,0.267,K/sec
     2.001313113,1552195,,LLC-stores,0.00%,71995707,7.20,1.551,M/sec
     2.001313113,3473270,,LLC-loads,0.00%,73457694,7.34,3.472,M/sec
     2.001313113,184696461,,dTLB-stores,0.00%,78263897,7.82,184.608,M/sec
     2.001313113,525,,dTLB-load-misses,0.00%,79999044,8.00,,
     2.001313113,124,,dTLB-store-misses,0.00%,80731464,8.07,0.124,K/sec
     2.001313113,75,,iTLB-loads,0.00%,120016889,12.00,0.075,K/sec
     2.001313113,1457,,iTLB-load-misses,0.00%,160001251,16.00,1734.52,of all iTLB cache hits
     2.001313113,81,,node-load-misses,0.00%,159994195,15.99,0.081,K/sec
     2.001313113,1834,,node-loads,0.00%,159269050,15.92,0.002,M/sec
     2.001313113,0,,node-store-misses,0.00%,80001310,8.00,0.000,K/sec
