# started on Wed Aug 31 00:19:08 2022

     1.001037112,9659544802,,instructions,0.00%,111758722,11.17,3.34,insn per cycle
     1.001037112,1923738588,,branches,0.00%,151722468,15.16,1922.560,M/sec
     1.001037112,7503672,,branch-misses,0.00%,191692351,19.16,0.39,of all branches
     1.001037112,7509245,,branch-load-misses,0.00%,195663327,19.55,7.505,M/sec
     1.001037112,3971,,cache-misses,0.00%,199599638,19.95,0.043,of all cache refs
     1.001037112,9198682,,cache-references,0.00%,160010429,15.99,9.193,M/sec
     1.001037112,2892700893,,cycles,0.00%,160002956,15.99,2.891,GHz
     1.001037112,1,,context-switches,0.00%,1000645086,100.00,0.001,K/sec
     1.001037112,1000.633665,,cpu-clock,0.00%,1000630307,100.00,1.001,CPUs utilized
     1.001037112,0,,minor-faults,0.00%,1000619534,100.00,0.000,K/sec
     1.001037112,0,,page-faults,0.00%,1000605431,100.00,0.000,K/sec
     1.001037112,1000.591945,,task-clock,0.00%,1000591825,100.00,1.001,CPUs utilized
     1.001037112,99736611,,bus-cycles,0.00%,159963547,15.99,99.676,M/sec
     1.001037112,2593431177,,ref-cycles,0.00%,199967584,19.99,2591.843,M/sec
     1.001037112,9796453,,L1-dcache-load-misses,0.00%,199316895,19.92,0.32,of all L1-dcache hits
     1.001037112,3019758675,,L1-dcache-loads,0.00%,183962039,18.39,3017.909,M/sec
     1.001037112,178023001,,L1-dcache-stores,0.00%,79991315,8.00,177.914,M/sec
     1.001037112,25690,,L1-icache-load-misses,0.00%,79987767,8.00,,
     1.001037112,1201,,LLC-load-misses,0.00%,79999348,8.00,0.02,of all LL-cache hits
     1.001037112,0,,LLC-store-misses,0.00%,120005731,12.00,0.000,K/sec
     1.001037112,3748287,,LLC-stores,0.00%,80019057,8.00,3.746,M/sec
     1.001037112,5748775,,LLC-loads,0.00%,77166528,7.71,5.745,M/sec
     1.001037112,180611537,,dTLB-stores,0.00%,73165603,7.31,180.501,M/sec
     1.001037112,500,,dTLB-load-misses,0.00%,72001839,7.20,,
     1.001037112,0,,dTLB-store-misses,0.00%,71992457,7.20,0.000,K/sec
     1.001037112,65,,iTLB-loads,0.00%,108008351,10.80,0.065,K/sec
     1.001037112,1084,,iTLB-load-misses,0.00%,144002459,14.40,1667.69,of all iTLB cache hits
     1.001037112,90,,node-load-misses,0.00%,143996784,14.40,0.090,K/sec
     1.001037112,1389,,node-loads,0.00%,144002875,14.40,0.001,M/sec
     1.001037112,14,,node-store-misses,0.00%,72004651,7.20,0.014,K/sec
     1.001037112,1032,,node-stores,0.00%,72694053,7.27,0.001,M/sec
     2.001308398,9760156939,,instructions,0.00%,119983637,11.99,3.37,insn per cycle
     2.001308398,1927283240,,branches,0.00%,159977739,15.99,1926.439,M/sec
     2.001308398,7657071,,branch-misses,0.00%,199978343,19.99,0.40,of all branches
     2.001308398,7655230,,branch-load-misses,0.00%,200008295,20.00,7.652,M/sec
     2.001308398,1815,,cache-misses,0.00%,200004973,19.99,0.019,of all cache refs
     2.001308398,9610816,,cache-references,0.00%,160014984,16.00,9.607,M/sec
     2.001308398,2891571850,,cycles,0.00%,157389244,15.73,2.890,GHz
     2.001308398,1,,context-switches,0.00%,1000265087,100.00,0.001,K/sec
     2.001308398,1000.266553,,cpu-clock,0.00%,1000265544,100.00,1.000,CPUs utilized
     2.001308398,0,,minor-faults,0.00%,1000261380,100.00,0.000,K/sec
     2.001308398,0,,page-faults,0.00%,1000260934,100.00,0.000,K/sec
     2.001308398,1000.260455,,task-clock,0.00%,1000260412,100.00,1.000,CPUs utilized
     2.001308398,99707230,,bus-cycles,0.00%,153425440,15.34,99.664,M/sec
     2.001308398,2592732252,,ref-cycles,0.00%,189423667,18.94,2591.597,M/sec
     2.001308398,9819442,,L1-dcache-load-misses,0.00%,185438108,18.54,0.33,of all L1-dcache hits
     2.001308398,2997303947,,L1-dcache-loads,0.00%,181438329,18.14,2995.991,M/sec
     2.001308398,174434933,,L1-dcache-stores,0.00%,71994510,7.20,174.359,M/sec
     2.001308398,28090,,L1-icache-load-misses,0.00%,72002958,7.20,,
     2.001308398,1139,,LLC-load-misses,0.00%,71996781,7.20,0.02,of all LL-cache hits
     2.001308398,102,,LLC-store-misses,0.00%,107995810,10.80,0.102,K/sec
     2.001308398,3679449,,LLC-stores,0.00%,72823413,7.28,3.678,M/sec
     2.001308398,5639514,,LLC-loads,0.00%,74839399,7.48,5.637,M/sec
     2.001308398,180857372,,dTLB-stores,0.00%,78000813,7.80,180.778,M/sec
     2.001308398,563,,dTLB-load-misses,0.00%,79988369,8.00,,
     2.001308398,13,,dTLB-store-misses,0.00%,79997901,8.00,0.013,K/sec
     2.001308398,8,,iTLB-loads,0.00%,120737063,12.07,0.008,K/sec
     2.001308398,1144,,iTLB-load-misses,0.00%,160013995,16.00,3134.25,of all iTLB cache hits
     2.001308398,119,,node-load-misses,0.00%,160010651,16.00,0.119,K/sec
     2.001308398,1682,,node-loads,0.00%,159994789,16.00,0.002,M/sec
     2.001308398,38,,node-store-misses,0.00%,79967609,7.99,0.038,K/sec
     2.001308398,63,,node-stores,0.00%,79978726,8.00,0.063,K/sec
     3.001560021,9484082448,,instructions,0.00%,108014969,10.80,3.28,insn per cycle
     3.001560021,1887664264,,branches,0.00%,144000401,14.40,1886.970,M/sec
     3.001560021,7397701,,branch-misses,0.00%,180006966,18.00,0.39,of all branches
     3.001560021,7399527,,branch-load-misses,0.00%,180003350,18.00,7.397,M/sec
     3.001560021,2367,,cache-misses,0.00%,179994409,18.00,0.025,of all cache refs
     3.001560021,9563232,,cache-references,0.00%,144726566,14.47,9.560,M/sec
     3.001560021,2891529663,,cycles,0.00%,146583136,14.65,2.890,GHz
     3.001560021,1,,context-switches,0.00%,1000228487,100.00,0.001,K/sec
     3.001560021,1000.228612,,cpu-clock,0.00%,1000227586,100.00,1.000,CPUs utilized
     3.001560021,8,,minor-faults,0.00%,1000227787,100.00,0.008,K/sec
     3.001560021,8,,page-faults,0.00%,1000227465,100.00,0.008,K/sec
     3.001560021,1000.227733,,task-clock,0.00%,1000227755,100.00,1.000,CPUs utilized
     3.001560021,99706826,,bus-cycles,0.00%,150548915,15.05,99.670,M/sec
     3.001560021,2592718742,,ref-cycles,0.00%,190536879,19.05,2591.765,M/sec
     3.001560021,9782003,,L1-dcache-load-misses,0.00%,194538585,19.45,0.32,of all L1-dcache hits
     3.001560021,3021806802,,L1-dcache-loads,0.00%,198396203,19.84,3020.695,M/sec
     3.001560021,175394231,,L1-dcache-stores,0.00%,80020587,8.00,175.330,M/sec
     3.001560021,29574,,L1-icache-load-misses,0.00%,79412969,7.94,,
     3.001560021,1151,,LLC-load-misses,0.00%,79979446,8.00,0.02,of all LL-cache hits
     3.001560021,0,,LLC-store-misses,0.00%,119985091,12.00,0.000,K/sec
     3.001560021,3785507,,LLC-stores,0.00%,80000438,8.00,3.784,M/sec
     3.001560021,5773786,,LLC-loads,0.00%,79995103,8.00,5.772,M/sec
     3.001560021,177803318,,dTLB-stores,0.00%,80007918,8.00,177.738,M/sec
     3.001560021,538,,dTLB-load-misses,0.00%,79995467,8.00,,
     3.001560021,0,,dTLB-store-misses,0.00%,79992649,8.00,0.000,K/sec
     3.001560021,0,,iTLB-loads,0.00%,119989146,12.00,0.000,K/sec
     3.001560021,831,,iTLB-load-misses,0.00%,160003286,16.00,3415.07,of all iTLB cache hits
     3.001560021,450,,node-load-misses,0.00%,157737712,15.77,0.450,K/sec
     3.001560021,1568,,node-loads,0.00%,153736506,15.37,0.002,M/sec
     3.001560021,0,,node-store-misses,0.00%,72004122,7.20,0.000,K/sec
     3.001560021,417,,node-stores,0.00%,72008170,7.20,0.417,K/sec
     4.001835125,9772161595,,instructions,0.00%,120695235,12.07,3.38,insn per cycle
     4.001835125,1913011909,,branches,0.00%,159996172,16.00,1912.357,M/sec
     4.001835125,7482994,,branch-misses,0.00%,199999619,19.99,0.39,of all branches
     4.001835125,7480149,,branch-load-misses,0.00%,200016463,20.00,7.478,M/sec
     4.001835125,4056,,cache-misses,0.00%,199998578,19.99,0.044,of all cache refs
     4.001835125,8870343,,cache-references,0.00%,159988949,15.99,8.867,M/sec
