# started on Sun Aug  7 21:11:55 2022

     1.001054952,10413351346,,instructions,0.00%,109633651,10.95,3.60,insn per cycle
     1.001054952,2072552961,,branches,0.00%,149590363,14.95,2071.150,M/sec
     1.001054952,7880643,,branch-misses,0.00%,189557177,18.94,0.38,of all branches
     1.001054952,7882136,,branch-load-misses,0.00%,193524758,19.34,7.877,M/sec
     1.001054952,5118,,cache-misses,0.00%,197505645,19.74,0.073,of all cache refs
     1.001054952,7057746,,cache-references,0.00%,159986516,15.99,7.053,M/sec
     1.001054952,2893033674,,cycles,0.00%,159987877,15.99,2.891,GHz
     1.001054952,0,,context-switches,0.00%,1000712245,100.00,0.000,K/sec
     1.001054952,1000.698577,,cpu-clock,0.00%,1000697862,100.00,1.001,CPUs utilized
     1.001054952,0,,minor-faults,0.00%,1000685782,100.00,0.000,K/sec
     1.001054952,0,,page-faults,0.00%,1000670470,100.00,0.000,K/sec
     1.001054952,1000.655961,,task-clock,0.00%,1000655693,100.00,1.001,CPUs utilized
     1.001054952,99750619,,bus-cycles,0.00%,160002112,15.99,99.683,M/sec
     1.001054952,2593720240,,ref-cycles,0.00%,200006076,19.99,2591.965,M/sec
     1.001054952,7540338,,L1-dcache-load-misses,0.00%,199991023,19.99,0.23,of all L1-dcache hits
     1.001054952,3274000693,,L1-dcache-loads,0.00%,184355872,18.43,3271.785,M/sec
     1.001054952,185346037,,L1-dcache-stores,0.00%,80001720,8.00,185.221,M/sec
     1.001054952,29161,,L1-icache-load-misses,0.00%,79631870,7.96,,
     1.001054952,2226,,LLC-load-misses,0.00%,80000919,8.00,0.05,of all LL-cache hits
     1.001054952,0,,LLC-store-misses,0.00%,120001258,11.99,0.000,K/sec
     1.001054952,2521551,,LLC-stores,0.00%,80019471,8.00,2.520,M/sec
     1.001054952,4622936,,LLC-loads,0.00%,79354333,7.93,4.620,M/sec
     1.001054952,185249370,,dTLB-stores,0.00%,75326431,7.53,185.124,M/sec
     1.001054952,639,,dTLB-load-misses,0.00%,71982987,7.20,,
     1.001054952,0,,dTLB-store-misses,0.00%,72008535,7.20,0.000,K/sec
     1.001054952,0,,iTLB-loads,0.00%,107998803,10.80,0.000,K/sec
     1.001054952,1507,,iTLB-load-misses,0.00%,144006307,14.40,0.00,of all iTLB cache hits
     1.001054952,153,,node-load-misses,0.00%,144000406,14.40,0.153,K/sec
     1.001054952,2424,,node-loads,0.00%,143991816,14.40,0.002,M/sec
     1.001054952,0,,node-store-misses,0.00%,71998082,7.20,0.000,K/sec
     1.001054952,0,,node-stores,0.00%,71994990,7.20,0.000,K/sec
     2.001473683,10580866016,,instructions,0.00%,120228647,12.02,3.66,insn per cycle
     2.001473683,2090839582,,branches,0.00%,160002157,15.99,2089.696,M/sec
     2.001473683,7970786,,branch-misses,0.00%,200004451,19.99,0.38,of all branches
     2.001473683,7967844,,branch-load-misses,0.00%,200021093,19.99,7.963,M/sec
     2.001473683,2161,,cache-misses,0.00%,199995016,19.99,0.030,of all cache refs
     2.001473683,7175241,,cache-references,0.00%,160315801,16.02,7.171,M/sec
     2.001473683,2892292833,,cycles,0.00%,159676350,15.96,2.891,GHz
     2.001473683,0,,context-switches,0.00%,1000418234,100.00,0.000,K/sec
     2.001473683,1000.418024,,cpu-clock,0.00%,1000418035,100.00,1.000,CPUs utilized
     2.001473683,0,,minor-faults,0.00%,1000415228,100.00,0.000,K/sec
     2.001473683,0,,page-faults,0.00%,1000415363,100.00,0.000,K/sec
     2.001473683,1000.415540,,task-clock,0.00%,1000415535,100.00,1.000,CPUs utilized
     2.001473683,99731369,,bus-cycles,0.00%,155683786,15.56,99.677,M/sec
     2.001473683,2593334460,,ref-cycles,0.00%,191711413,19.16,2591.917,M/sec
     2.001473683,7480007,,L1-dcache-load-misses,0.00%,187734668,18.77,0.23,of all L1-dcache hits
     2.001473683,3277625749,,L1-dcache-loads,0.00%,183427692,18.33,3275.834,M/sec
     2.001473683,182106719,,L1-dcache-stores,0.00%,72013037,7.20,182.007,M/sec
     2.001473683,35101,,L1-icache-load-misses,0.00%,71994649,7.20,,
     2.001473683,2224,,LLC-load-misses,0.00%,71987617,7.20,0.05,of all LL-cache hits
     2.001473683,0,,LLC-store-misses,0.00%,107979517,10.79,0.000,K/sec
     2.001473683,2535950,,LLC-stores,0.00%,72003253,7.20,2.535,M/sec
     2.001473683,4602280,,LLC-loads,0.00%,72685407,7.27,4.600,M/sec
     2.001473683,182366375,,dTLB-stores,0.00%,76654158,7.66,182.267,M/sec
     2.001473683,600,,dTLB-load-misses,0.00%,79982711,7.99,,
     2.001473683,0,,dTLB-store-misses,0.00%,79995409,8.00,0.000,K/sec
     2.001473683,0,,iTLB-loads,0.00%,119998480,11.99,0.000,K/sec
     2.001473683,663,,iTLB-load-misses,0.00%,160010291,15.99,0.00,of all iTLB cache hits
     2.001473683,144,,node-load-misses,0.00%,160003091,15.99,0.144,K/sec
     2.001473683,1832,,node-loads,0.00%,160002418,15.99,0.002,M/sec
     2.001473683,0,,node-store-misses,0.00%,80003669,8.00,0.000,K/sec
     2.001473683,0,,node-stores,0.00%,80005836,8.00,0.000,K/sec
     3.001752195,10666190842,,instructions,0.00%,108012661,10.80,3.69,insn per cycle
     3.001752195,2067240939,,branches,0.00%,144018740,14.40,2066.291,M/sec
     3.001752195,8053842,,branch-misses,0.00%,180009947,18.00,0.39,of all branches
     3.001752195,8053040,,branch-load-misses,0.00%,179991463,17.99,8.049,M/sec
     3.001752195,3101,,cache-misses,0.00%,179995154,17.99,0.043,of all cache refs
     3.001752195,7225084,,cache-references,0.00%,143978972,14.39,7.222,M/sec
     3.001752195,2891988455,,cycles,0.00%,144331489,14.43,2.891,GHz
     3.001752195,0,,context-switches,0.00%,1000284720,100.00,0.000,K/sec
     3.001752195,1000.284697,,cpu-clock,0.00%,1000284701,100.00,1.000,CPUs utilized
     3.001752195,0,,minor-faults,0.00%,1000286512,100.00,0.000,K/sec
     3.001752195,0,,page-faults,0.00%,1000286312,100.00,0.000,K/sec
     3.001752195,1000.286096,,task-clock,0.00%,1000286107,100.00,1.000,CPUs utilized
     3.001752195,99720090,,bus-cycles,0.00%,148292596,14.83,99.674,M/sec
     3.001752195,2593009566,,ref-cycles,0.00%,188282699,18.82,2591.818,M/sec
     3.001752195,7561794,,L1-dcache-load-misses,0.00%,192277307,19.22,0.23,of all L1-dcache hits
     3.001752195,3253849026,,L1-dcache-loads,0.00%,196263500,19.62,3252.354,M/sec
     3.001752195,185600915,,L1-dcache-stores,0.00%,80007975,8.00,185.516,M/sec
     3.001752195,31409,,L1-icache-load-misses,0.00%,79999139,8.00,,
     3.001752195,1901,,LLC-load-misses,0.00%,79978947,8.00,0.04,of all LL-cache hits
     3.001752195,25,,LLC-store-misses,0.00%,119984952,12.00,0.025,K/sec
     3.001752195,2512081,,LLC-stores,0.00%,80008579,8.00,2.511,M/sec
     3.001752195,4653879,,LLC-loads,0.00%,80288138,8.03,4.652,M/sec
     3.001752195,185620652,,dTLB-stores,0.00%,79997018,8.00,185.535,M/sec
     3.001752195,2221,,dTLB-load-misses,0.00%,79706829,7.97,,
     3.001752195,0,,dTLB-store-misses,0.00%,79996205,8.00,0.000,K/sec
     3.001752195,0,,iTLB-loads,0.00%,119992096,12.00,0.000,K/sec
     3.001752195,811,,iTLB-load-misses,0.00%,160353514,16.03,0.00,of all iTLB cache hits
     3.001752195,531,,node-load-misses,0.00%,160009602,16.00,0.531,K/sec
     3.001752195,2263,,node-loads,0.00%,156064085,15.60,0.002,M/sec
     3.001752195,111,,node-store-misses,0.00%,72066193,7.20,0.111,K/sec
     3.001752195,0,,node-stores,0.00%,72003797,7.20,0.000,K/sec
     4.002020556,10029084040,,instructions,0.00%,119995907,12.00,3.52,insn per cycle
     4.002020556,1961803058,,branches,0.00%,159994839,16.00,1961.000,M/sec
     4.002020556,7626847,,branch-misses,0.00%,199996847,19.99,0.37,of all branches
     4.002020556,7627446,,branch-load-misses,0.00%,200006693,20.00,7.624,M/sec
     4.002020556,2296,,cache-misses,0.00%,200004372,20.00,0.032,of all cache refs
     4.002020556,7292109,,cache-references,0.00%,159998984,16.00,7.289,M/sec
     4.002020556,2719085580,,cycles,0.00%,160296581,16.03,2.718,GHz
     4.002020556,1,,context-switches,0.00%,1000257249,100.00,0.001,K/sec
     4.002020556,1000.258948,,cpu-clock,0.00%,1000258295,100.00,1.000,CPUs utilized
     4.002020556,0,,minor-faults,0.00%,1000257825,100.00,0.000,K/sec
     4.002020556,0,,page-faults,0.00%,1000257828,100.00,0.000,K/sec
     4.002020556,1000.258085,,task-clock,0.00%,1000258077,100.00,1.000,CPUs utilized
     4.002020556,99682749,,bus-cycles,0.00%,160005656,16.00,99.642,M/sec
     4.002020556,2592032872,,ref-cycles,0.00%,200001277,20.00,2590.972,M/sec
     4.002020556,7659882,,L1-dcache-load-misses,0.00%,200004325,20.00,0.24,of all L1-dcache hits
     4.002020556,2920151068,,L1-dcache-loads,0.00%,200009131,20.00,2918.956,M/sec
     4.002020556,164415962,,L1-dcache-stores,0.00%,80386654,8.04,164.349,M/sec
     4.002020556,34079,,L1-icache-load-misses,0.00%,80009730,8.00,,
     4.002020556,3229,,LLC-load-misses,0.00%,75898239,7.59,0.07,of all LL-cache hits
     4.002020556,313,,LLC-store-misses,0.00%,111909447,11.19,0.313,K/sec
     4.002020556,2525604,,LLC-stores,0.00%,72008324,7.20,2.525,M/sec
     4.002020556,4626579,,LLC-loads,0.00%,72005934,7.20,4.625,M/sec
     4.002020556,170021925,,dTLB-stores,0.00%,71991446,7.20,169.952,M/sec
     4.002020556,6295,,dTLB-load-misses,0.00%,71978076,7.20,,
     4.002020556,0,,dTLB-store-misses,0.00%,71989215,7.20,0.000,K/sec
     4.002020556,37,,iTLB-loads,0.00%,107988071,10.80,0.037,K/sec
     4.002020556,577,,iTLB-load-misses,0.00%,143981904,14.39,6237.84,of all iTLB cache hits
     4.002020556,208,,node-load-misses,0.00%,144009032,14.40,0.208,K/sec
     4.002020556,2224,,node-loads,0.00%,147938220,14.79,0.002,M/sec
     4.002020556,50,,node-store-misses,0.00%,79917014,7.99,0.050,K/sec
     4.002020556,0,,node-stores,0.00%,79993986,8.00,0.000,K/sec
     5.002289279,10669448165,,instructions,0.00%,119993832,12.00,3.73,insn per cycle
     5.002289279,2090670217,,branches,0.00%,160276963,16.02,2089.871,M/sec
     5.002289279,8046656,,branch-misses,0.00%,200011486,20.00,0.39,of all branches
     5.002289279,8049513,,branch-load-misses,0.00%,196487650,19.64,8.046,M/sec
     5.002289279,2905,,cache-misses,0.00%,192503215,19.25,0.040,of all cache refs
     5.002289279,7207801,,cache-references,0.00%,148222305,14.82,7.205,M/sec
     5.002289279,2891741010,,cycles,0.00%,144490380,14.45,2.891,GHz
     5.002289279,0,,context-switches,0.00%,1000275788,100.00,0.000,K/sec
     5.002289279,1000.274747,,cpu-clock,0.00%,1000274993,100.00,1.000,CPUs utilized
     5.002289279,0,,minor-faults,0.00%,1000273816,100.00,0.000,K/sec
     5.002289279,0,,page-faults,0.00%,1000273742,100.00,0.000,K/sec
     5.002289279,1000.273831,,task-clock,0.00%,1000273840,100.00,1.000,CPUs utilized
     5.002289279,99718703,,bus-cycles,0.00%,144015521,14.40,99.681,M/sec
     5.002289279,2592945061,,ref-cycles,0.00%,180005876,18.00,2591.954,M/sec
     5.002289279,7543504,,L1-dcache-load-misses,0.00%,179999779,18.00,0.24,of all L1-dcache hits
     5.002289279,3249997841,,L1-dcache-loads,0.00%,179999394,18.00,3248.755,M/sec
     5.002289279,188398279,,L1-dcache-stores,0.00%,72000642,7.20,188.326,M/sec
     5.002289279,34587,,L1-icache-load-misses,0.00%,72012125,7.20,,
     5.002289279,2788,,LLC-load-misses,0.00%,75705532,7.57,0.06,of all LL-cache hits
     5.002289279,432,,LLC-store-misses,0.00%,115701689,11.57,0.432,K/sec
     5.002289279,2487598,,LLC-stores,0.00%,80004273,8.00,2.487,M/sec
     5.002289279,4630951,,LLC-loads,0.00%,79993632,8.00,4.629,M/sec
     5.002289279,185301567,,dTLB-stores,0.00%,80005912,8.00,185.231,M/sec
     5.002289279,2988,,dTLB-load-misses,0.00%,79995732,8.00,,
     5.002289279,0,,dTLB-store-misses,0.00%,79993370,8.00,0.000,K/sec
     5.002289279,8,,iTLB-loads,0.00%,119992812,12.00,0.008,K/sec
     5.002289279,594,,iTLB-load-misses,0.00%,159983428,15.99,6600.00,of all iTLB cache hits
     5.002289279,143,,node-load-misses,0.00%,160384065,16.03,0.143,K/sec
     5.002289279,1794,,node-loads,0.00%,159996455,16.00,0.002,M/sec
     5.002289279,0,,node-store-misses,0.00%,79623056,7.96,0.000,K/sec
     5.002289279,0,,node-stores,0.00%,79995516,8.00,0.000,K/sec
     6.002571961,10668988906,,instructions,0.00%,107991969,10.80,3.73,insn per cycle
     6.002571961,2103955079,,branches,0.00%,143985726,14.39,2103.190,M/sec
     6.002571961,7888678,,branch-misses,0.00%,179999550,17.99,0.38,of all branches
     6.002571961,7893530,,branch-load-misses,0.00%,183507600,18.35,7.891,M/sec
     6.002571961,3398,,cache-misses,0.00%,187518780,18.75,0.047,of all cache refs
     6.002571961,7219970,,cache-references,0.00%,155489998,15.54,7.217,M/sec
     6.002571961,2891863654,,cycles,0.00%,159469654,15.94,2.891,GHz
     6.002571961,0,,context-switches,0.00%,1000268883,100.00,0.000,K/sec
     6.002571961,1000.269367,,cpu-clock,0.00%,1000269376,100.00,1.000,CPUs utilized
     6.002571961,0,,minor-faults,0.00%,1000269293,100.00,0.000,K/sec
     6.002571961,0,,page-faults,0.00%,1000270053,100.00,0.000,K/sec
     6.002571961,1000.269788,,task-clock,0.00%,1000269785,100.00,1.000,CPUs utilized
     6.002571961,99716809,,bus-cycles,0.00%,160002744,16.00,99.681,M/sec
     6.002571961,2592928124,,ref-cycles,0.00%,199999619,19.99,2591.986,M/sec
     6.002571961,7557631,,L1-dcache-load-misses,0.00%,199992775,19.99,0.24,of all L1-dcache hits
     6.002571961,3277129789,,L1-dcache-loads,0.00%,200002028,19.99,3275.939,M/sec
     6.002571961,188460167,,L1-dcache-stores,0.00%,79999902,8.00,188.392,M/sec
     6.002571961,31472,,L1-icache-load-misses,0.00%,80379073,8.04,,
     6.002571961,2001,,LLC-load-misses,0.00%,79989624,8.00,0.04,of all LL-cache hits
     6.002571961,150,,LLC-store-misses,0.00%,119999339,12.00,0.150,K/sec
     6.002571961,2521759,,LLC-stores,0.00%,80006346,8.00,2.521,M/sec
     6.002571961,4681970,,LLC-loads,0.00%,79997458,8.00,4.680,M/sec
     6.002571961,185699966,,dTLB-stores,0.00%,80326998,8.03,185.632,M/sec
     6.002571961,5651,,dTLB-load-misses,0.00%,80010489,8.00,,
     6.002571961,288,,dTLB-store-misses,0.00%,76529532,7.65,0.288,K/sec
     6.002571961,80,,iTLB-loads,0.00%,112538004,11.25,0.080,K/sec
     6.002571961,1232,,iTLB-load-misses,0.00%,148549053,14.85,5913.60,of all iTLB cache hits
     6.002571961,753,,node-load-misses,0.00%,144861824,14.48,0.753,K/sec
     6.002571961,1945,,node-loads,0.00%,144018481,14.40,0.002,M/sec
     6.002571961,14,,node-store-misses,0.00%,72004383,7.20,0.014,K/sec
     6.002571961,0,,node-stores,0.00%,71980398,7.20,0.000,K/sec
     7.002848850,10667452235,,instructions,0.00%,119997123,12.00,3.72,insn per cycle
     7.002848850,2104087518,,branches,0.00%,159995917,16.00,2103.347,M/sec
     7.002848850,7985060,,branch-misses,0.00%,200398991,20.03,0.39,of all branches
     7.002848850,7983393,,branch-load-misses,0.00%,199995159,19.99,7.981,M/sec
     7.002848850,2481,,cache-misses,0.00%,200008581,20.00,0.034,of all cache refs
     7.002848850,7245711,,cache-references,0.00%,159992854,15.99,7.243,M/sec
     7.002848850,2891886161,,cycles,0.00%,159600443,15.96,2.891,GHz
     7.002848850,0,,context-switches,0.00%,1000277087,100.00,0.000,K/sec
     7.002848850,1000.276358,,cpu-clock,0.00%,1000276350,100.00,1.000,CPUs utilized
     7.002848850,0,,minor-faults,0.00%,1000286638,100.00,0.000,K/sec
     7.002848850,0,,page-faults,0.00%,1000286118,100.00,0.000,K/sec
     7.002848850,1000.285879,,task-clock,0.00%,1000285881,100.00,1.000,CPUs utilized
     7.002848850,99723842,,bus-cycles,0.00%,160341157,16.03,99.689,M/sec
     7.002848850,2593062026,,ref-cycles,0.00%,200012273,20.00,2592.150,M/sec
     7.002848850,7558715,,L1-dcache-load-misses,0.00%,197104720,19.70,0.24,of all L1-dcache hits
     7.002848850,3253455334,,L1-dcache-loads,0.00%,193113812,19.31,3252.311,M/sec
     7.002848850,188405688,,L1-dcache-stores,0.00%,72002845,7.20,188.339,M/sec
     7.002848850,27020,,L1-icache-load-misses,0.00%,72004336,7.20,,
     7.002848850,2861,,LLC-load-misses,0.00%,72016209,7.20,0.06,of all LL-cache hits
     7.002848850,250,,LLC-store-misses,0.00%,108001628,10.80,0.250,K/sec
     7.002848850,2517965,,LLC-stores,0.00%,71982437,7.20,2.517,M/sec
     7.002848850,4709241,,LLC-loads,0.00%,71997744,7.20,4.708,M/sec
     7.002848850,188330549,,dTLB-stores,0.00%,72000151,7.20,188.264,M/sec
     7.002848850,5570,,dTLB-load-misses,0.00%,72013139,7.20,,
     7.002848850,439,,dTLB-store-misses,0.00%,75134159,7.51,0.439,K/sec
     7.002848850,61,,iTLB-loads,0.00%,115129448,11.51,0.061,K/sec
     7.002848850,1303,,iTLB-load-misses,0.00%,155120557,15.51,4903.76,of all iTLB cache hits
     7.002848850,113,,node-load-misses,0.00%,159103890,15.91,0.113,K/sec
     7.002848850,2038,,node-loads,0.00%,160009379,16.00,0.002,M/sec
     7.002848850,13,,node-store-misses,0.00%,80002042,8.00,0.013,K/sec
     7.002848850,0,,node-stores,0.00%,79989576,8.00,0.000,K/sec
     8.003115313,10535871462,,instructions,0.00%,112852461,11.28,3.67,insn per cycle
     8.003115313,2084581231,,branches,0.00%,148857659,14.88,2083.874,M/sec
     8.003115313,7953081,,branch-misses,0.00%,184869310,18.48,0.38,of all branches
     8.003115313,7903069,,branch-load-misses,0.00%,181312209,18.13,7.900,M/sec
     8.003115313,3079,,cache-misses,0.00%,179988137,17.99,0.043,of all cache refs
     8.003115313,7231350,,cache-references,0.00%,143989207,14.40,7.229,M/sec
     8.003115313,2891587854,,cycles,0.00%,143977087,14.39,2.891,GHz
     8.003115313,1,,context-switches,0.00%,1000254082,100.00,0.001,K/sec
     8.003115313,1000.255147,,cpu-clock,0.00%,1000254597,100.00,1.000,CPUs utilized
     8.003115313,0,,minor-faults,0.00%,1000244675,100.00,0.000,K/sec
     8.003115313,0,,page-faults,0.00%,1000245139,100.00,0.000,K/sec
     8.003115313,1000.245573,,task-clock,0.00%,1000245573,100.00,1.000,CPUs utilized
     8.003115313,99715145,,bus-cycles,0.00%,143990758,14.40,99.681,M/sec
     8.003115313,2592866929,,ref-cycles,0.00%,180001228,18.00,2591.988,M/sec
     8.003115313,7572753,,L1-dcache-load-misses,0.00%,182888508,18.28,0.24,of all L1-dcache hits
     8.003115313,3251500782,,L1-dcache-loads,0.00%,186878100,18.68,3250.398,M/sec
     8.003115313,188394598,,L1-dcache-stores,0.00%,80000450,8.00,188.331,M/sec
     8.003115313,27130,,L1-icache-load-misses,0.00%,80004343,8.00,,
     8.003115313,1650,,LLC-load-misses,0.00%,80002176,8.00,0.04,of all LL-cache hits
     8.003115313,83,,LLC-store-misses,0.00%,120003637,12.00,0.083,K/sec
     8.003115313,2531061,,LLC-stores,0.00%,80003856,8.00,2.530,M/sec
     8.003115313,4718450,,LLC-loads,0.00%,79998859,8.00,4.717,M/sec
     8.003115313,188305181,,dTLB-stores,0.00%,79990526,8.00,188.241,M/sec
     8.003115313,1355,,dTLB-load-misses,0.00%,80448339,8.04,,
     8.003115313,200,,dTLB-store-misses,0.00%,79998073,8.00,0.200,K/sec
     8.003115313,25,,iTLB-loads,0.00%,120003890,12.00,0.025,K/sec
     8.003115313,775,,iTLB-load-misses,0.00%,160002366,16.00,2938.39,of all iTLB cache hits
     8.003115313,19,,node-load-misses,0.00%,159547897,15.95,0.019,K/sec
     8.003115313,2026,,node-loads,0.00%,160453342,16.04,0.002,M/sec
     8.003115313,13,,node-store-misses,0.00%,80005616,8.00,0.013,K/sec
     8.003115313,260,,node-stores,0.00%,76981739,7.70,0.260,K/sec
     9.003390055,10428805435,,instructions,0.00%,114686832,11.47,3.63,insn per cycle
     9.003390055,2068965533,,branches,0.00%,154689956,15.46,2068.280,M/sec
     9.003390055,8017413,,branch-misses,0.00%,194675842,19.46,0.39,of all branches
     9.003390055,7935303,,branch-load-misses,0.00%,198677614,19.86,7.933,M/sec
     9.003390055,3271,,cache-misses,0.00%,199995742,19.99,0.046,of all cache refs
     9.003390055,7022351,,cache-references,0.00%,160014376,16.00,7.020,M/sec
     9.003390055,2891754738,,cycles,0.00%,160002439,16.00,2.891,GHz
     9.003390055,0,,context-switches,0.00%,1000261874,100.00,0.000,K/sec
     9.003390055,1000.265963,,cpu-clock,0.00%,1000265958,100.00,1.000,CPUs utilized
     9.003390055,0,,minor-faults,0.00%,1000267201,100.00,0.000,K/sec
