# started on Tue Aug 30 23:53:59 2022

     1.001050416,9750306607,,instructions,0.00%,108927202,10.88,3.37,insn per cycle
     1.001050416,1918614868,,branches,0.00%,148880011,14.88,1917.346,M/sec
     1.001050416,7659352,,branch-misses,0.00%,188855864,18.87,0.40,of all branches
     1.001050416,7658964,,branch-load-misses,0.00%,192825186,19.27,7.654,M/sec
     1.001050416,5395,,cache-misses,0.00%,196802357,19.67,0.049,of all cache refs
     1.001050416,11061744,,cache-references,0.00%,160006657,15.99,11.054,M/sec
     1.001050416,2893018227,,cycles,0.00%,160228045,16.01,2.891,GHz
     1.001050416,0,,context-switches,0.00%,1000693216,100.00,0.000,K/sec
     1.001050416,1000.680334,,cpu-clock,0.00%,1000680032,100.00,1.001,CPUs utilized
     1.001050416,0,,minor-faults,0.00%,1000670483,100.00,0.000,K/sec
     1.001050416,0,,page-faults,0.00%,1000657024,100.00,0.000,K/sec
     1.001050416,1000.643167,,task-clock,0.00%,1000643058,100.00,1.001,CPUs utilized
     1.001050416,99750897,,bus-cycles,0.00%,159999799,15.99,99.685,M/sec
     1.001050416,2593740038,,ref-cycles,0.00%,200008173,19.99,2592.025,M/sec
     1.001050416,11683402,,L1-dcache-load-misses,0.00%,199998069,19.99,0.39,of all L1-dcache hits
     1.001050416,2986715466,,L1-dcache-loads,0.00%,183995632,18.39,2984.740,M/sec
     1.001050416,177211172,,L1-dcache-stores,0.00%,80014717,8.00,177.094,M/sec
     1.001050416,35625,,L1-icache-load-misses,0.00%,80011412,8.00,,
     1.001050416,3252,,LLC-load-misses,0.00%,79993167,8.00,0.05,of all LL-cache hits
     1.001050416,267,,LLC-store-misses,0.00%,119999594,11.99,0.267,K/sec
     1.001050416,4491258,,LLC-stores,0.00%,79999573,8.00,4.488,M/sec
     1.001050416,6420769,,LLC-loads,0.00%,79994590,8.00,6.417,M/sec
     1.001050416,173880347,,dTLB-stores,0.00%,76044829,7.60,173.765,M/sec
     1.001050416,7374,,dTLB-load-misses,0.00%,72033399,7.20,,
     1.001050416,0,,dTLB-store-misses,0.00%,71992892,7.20,0.000,K/sec
     1.001050416,0,,iTLB-loads,0.00%,107991379,10.80,0.000,K/sec
     1.001050416,292,,iTLB-load-misses,0.00%,143983868,14.39,0.00,of all iTLB cache hits
     1.001050416,63,,node-load-misses,0.00%,144010303,14.40,0.063,K/sec
     1.001050416,2904,,node-loads,0.00%,143993379,14.40,0.003,M/sec
     1.001050416,0,,node-store-misses,0.00%,71996631,7.20,0.000,K/sec
     1.001050416,28,,node-stores,0.00%,72001563,7.20,0.028,K/sec
     2.001314260,9209111193,,instructions,0.00%,120005662,12.00,3.33,insn per cycle
     2.001314260,1805347321,,branches,0.00%,160245717,16.02,1804.484,M/sec
     2.001314260,7162566,,branch-misses,0.00%,200007376,19.99,0.38,of all branches
     2.001314260,7102114,,branch-load-misses,0.00%,199999884,19.99,7.099,M/sec
     2.001314260,4581,,cache-misses,0.00%,200000748,19.99,0.042,of all cache refs
     2.001314260,10973503,,cache-references,0.00%,159762467,15.97,10.968,M/sec
     2.001314260,2632304109,,cycles,0.00%,159992585,15.99,2.631,GHz
     2.001314260,0,,context-switches,0.00%,1000298958,100.00,0.000,K/sec
     2.001314260,1000.298212,,cpu-clock,0.00%,1000298180,100.00,1.000,CPUs utilized
     2.001314260,0,,minor-faults,0.00%,1000293621,100.00,0.000,K/sec
     2.001314260,0,,page-faults,0.00%,1000293232,100.00,0.000,K/sec
     2.001314260,1000.292895,,task-clock,0.00%,1000292872,100.00,1.000,CPUs utilized
     2.001314260,99685539,,bus-cycles,0.00%,156273868,15.62,99.638,M/sec
     2.001314260,2592197170,,ref-cycles,0.00%,192264695,19.22,2590.957,M/sec
     2.001314260,11739226,,L1-dcache-load-misses,0.00%,188270348,18.82,0.41,of all L1-dcache hits
     2.001314260,2771896853,,L1-dcache-loads,0.00%,184267226,18.42,2770.571,M/sec
     2.001314260,170395322,,L1-dcache-stores,0.00%,72002350,7.20,170.314,M/sec
     2.001314260,32515,,L1-icache-load-misses,0.00%,72018644,7.20,,
     2.001314260,3695,,LLC-load-misses,0.00%,72001979,7.20,0.06,of all LL-cache hits
     2.001314260,408,,LLC-store-misses,0.00%,108004186,10.80,0.408,K/sec
     2.001314260,4535257,,LLC-stores,0.00%,72000811,7.20,4.533,M/sec
     2.001314260,6359753,,LLC-loads,0.00%,72000547,7.20,6.357,M/sec
     2.001314260,168002861,,dTLB-stores,0.00%,75977143,7.60,167.922,M/sec
     2.001314260,3452,,dTLB-load-misses,0.00%,79967785,7.99,,
     2.001314260,25,,dTLB-store-misses,0.00%,79989131,8.00,0.025,K/sec
     2.001314260,142,,iTLB-loads,0.00%,119987340,12.00,0.142,K/sec
     2.001314260,306,,iTLB-load-misses,0.00%,159983242,15.99,430.99,of all iTLB cache hits
     2.001314260,350,,node-load-misses,0.00%,160237939,16.02,0.350,K/sec
     2.001314260,2870,,node-loads,0.00%,159999516,16.00,0.003,M/sec
     2.001314260,0,,node-store-misses,0.00%,79751956,7.97,0.000,K/sec
     2.001314260,13,,node-stores,0.00%,79998842,8.00,0.013,K/sec
     3.001562165,9733202303,,instructions,0.00%,107979376,10.80,3.47,insn per cycle
     3.001562165,1921655470,,branches,0.00%,143979778,14.39,1920.880,M/sec
     3.001562165,7583966,,branch-misses,0.00%,179997996,18.00,0.40,of all branches
     3.001562165,7587314,,branch-load-misses,0.00%,179999927,18.00,7.584,M/sec
     3.001562165,3768,,cache-misses,0.00%,180002969,18.00,0.034,of all cache refs
     3.001562165,10805652,,cache-references,0.00%,144000339,14.40,10.801,M/sec
     3.001562165,2891802041,,cycles,0.00%,143976986,14.39,2.891,GHz
     3.001562165,0,,context-switches,0.00%,1000254389,100.00,0.000,K/sec
     3.001562165,1000.254142,,cpu-clock,0.00%,1000254136,100.00,1.000,CPUs utilized
     3.001562165,0,,minor-faults,0.00%,1000253052,100.00,0.000,K/sec
     3.001562165,0,,page-faults,0.00%,1000252911,100.00,0.000,K/sec
     3.001562165,1000.253012,,task-clock,0.00%,1000253006,100.00,1.000,CPUs utilized
     3.001562165,99722986,,bus-cycles,0.00%,147744409,14.77,99.683,M/sec
     3.001562165,2593021371,,ref-cycles,0.00%,187723045,18.77,2591.975,M/sec
     3.001562165,11782059,,L1-dcache-load-misses,0.00%,191721755,19.17,0.40,of all L1-dcache hits
     3.001562165,2986824457,,L1-dcache-loads,0.00%,195720523,19.57,2985.619,M/sec
     3.001562165,179381179,,L1-dcache-stores,0.00%,80001980,8.00,179.309,M/sec
     3.001562165,30529,,L1-icache-load-misses,0.00%,80238326,8.02,,
     3.001562165,2951,,LLC-load-misses,0.00%,80001088,8.00,0.05,of all LL-cache hits
     3.001562165,225,,LLC-store-misses,0.00%,120009176,12.00,0.225,K/sec
     3.001562165,4535406,,LLC-stores,0.00%,80006348,8.00,4.534,M/sec
     3.001562165,6457440,,LLC-loads,0.00%,79999758,8.00,6.455,M/sec
     3.001562165,176356294,,dTLB-stores,0.00%,80320017,8.03,176.285,M/sec
     3.001562165,7189,,dTLB-load-misses,0.00%,79998955,8.00,,
     3.001562165,464,,dTLB-store-misses,0.00%,79679652,7.97,0.464,K/sec
     3.001562165,42,,iTLB-loads,0.00%,119673802,11.96,0.042,K/sec
     3.001562165,633,,iTLB-load-misses,0.00%,159690509,15.97,1032.07,of all iTLB cache hits
     3.001562165,88,,node-load-misses,0.00%,160002102,16.00,0.088,K/sec
     3.001562165,3041,,node-loads,0.00%,156586584,15.65,0.003,M/sec
     3.001562165,345,,node-store-misses,0.00%,72574831,7.26,0.345,K/sec
     3.001562165,28,,node-stores,0.00%,71977046,7.20,0.028,K/sec
     4.001824034,9728734854,,instructions,0.00%,119981638,12.00,3.44,insn per cycle
     4.001824034,1920887618,,branches,0.00%,159986357,16.00,1920.199,M/sec
     4.001824034,7654134,,branch-misses,0.00%,200211857,20.02,0.40,of all branches
     4.001824034,7653767,,branch-load-misses,0.00%,199994832,19.99,7.651,M/sec
     4.001824034,3241,,cache-misses,0.00%,200010441,20.00,0.030,of all cache refs
     4.001824034,10989078,,cache-references,0.00%,160004709,16.00,10.985,M/sec
     4.001824034,2891589927,,cycles,0.00%,159773918,15.97,2.891,GHz
     4.001824034,1,,context-switches,0.00%,1000221571,100.00,0.001,K/sec
     4.001824034,1000.222374,,cpu-clock,0.00%,1000221756,100.00,1.000,CPUs utilized
     4.001824034,0,,minor-faults,0.00%,1000221900,100.00,0.000,K/sec
     4.001824034,0,,page-faults,0.00%,1000221943,100.00,0.000,K/sec
     4.001824034,1000.223915,,task-clock,0.00%,1000223921,100.00,1.000,CPUs utilized
     4.001824034,99717105,,bus-cycles,0.00%,160310789,16.03,99.681,M/sec
     4.001824034,2592901016,,ref-cycles,0.00%,200017709,20.00,2591.972,M/sec
     4.001824034,11735429,,L1-dcache-load-misses,0.00%,199978449,19.99,0.40,of all L1-dcache hits
     4.001824034,2963787216,,L1-dcache-loads,0.00%,199982227,19.99,2962.725,M/sec
     4.001824034,179092145,,L1-dcache-stores,0.00%,79988772,8.00,179.028,M/sec
     4.001824034,27835,,L1-icache-load-misses,0.00%,79990276,8.00,,
     4.001824034,4402,,LLC-load-misses,0.00%,76809972,7.68,0.07,of all LL-cache hits
     4.001824034,692,,LLC-store-misses,0.00%,112809716,11.28,0.692,K/sec
     4.001824034,4558588,,LLC-stores,0.00%,71996030,7.20,4.557,M/sec
     4.001824034,6413594,,LLC-loads,0.00%,72002996,7.20,6.411,M/sec
     4.001824034,179130428,,dTLB-stores,0.00%,71991322,7.20,179.066,M/sec
     4.001824034,6585,,dTLB-load-misses,0.00%,72000541,7.20,,
     4.001824034,667,,dTLB-store-misses,0.00%,72009360,7.20,0.667,K/sec
     4.001824034,56,,iTLB-loads,0.00%,107997335,10.80,0.056,K/sec
