# started on Thu Sep  1 21:58:13 2022

     1.001070503,9414045198,,instructions,0.00%,110927770,11.08,3.25,insn per cycle
     1.001070503,1868807136,,branches,0.00%,150897502,15.08,1867.587,M/sec
     1.001070503,7560428,,branch-misses,0.00%,190870550,19.07,0.40,of all branches
     1.001070503,7563656,,branch-load-misses,0.00%,194844972,19.47,7.559,M/sec
     1.001070503,4741,,cache-misses,0.00%,198820051,19.87,0.044,of all cache refs
     1.001070503,10802689,,cache-references,0.00%,160004081,15.99,10.796,M/sec
     1.001070503,2892682792,,cycles,0.00%,160000487,15.99,2.891,GHz
     1.001070503,1,,context-switches,0.00%,1000687629,100.00,0.001,K/sec
     1.001070503,1000.674410,,cpu-clock,0.00%,1000673005,100.00,1.001,CPUs utilized
     1.001070503,6,,minor-faults,0.00%,1000661035,100.00,0.006,K/sec
     1.001070503,6,,page-faults,0.00%,1000647577,100.00,0.006,K/sec
     1.001070503,1000.632744,,task-clock,0.00%,1000632603,100.00,1.001,CPUs utilized
     1.001070503,99739551,,bus-cycles,0.00%,159983690,15.99,99.674,M/sec
     1.001070503,2593486659,,ref-cycles,0.00%,199991220,19.99,2591.793,M/sec
     1.001070503,11354005,,L1-dcache-load-misses,0.00%,200004801,19.99,0.39,of all L1-dcache hits
     1.001070503,2948217366,,L1-dcache-loads,0.00%,183994809,18.39,2946.292,M/sec
     1.001070503,177387906,,L1-dcache-stores,0.00%,79986084,7.99,177.272,M/sec
     1.001070503,30061,,L1-icache-load-misses,0.00%,80008527,8.00,,
     1.001070503,1665,,LLC-load-misses,0.00%,80534558,8.05,0.03,of all LL-cache hits
     1.001070503,242,,LLC-store-misses,0.00%,120008349,12.00,0.242,K/sec
     1.001070503,4556529,,LLC-stores,0.00%,79465900,7.94,4.554,M/sec
     1.001070503,6320725,,LLC-loads,0.00%,78043867,7.80,6.317,M/sec
     1.001070503,177450306,,dTLB-stores,0.00%,74038549,7.40,177.334,M/sec
     1.001070503,3403,,dTLB-load-misses,0.00%,72315732,7.23,,
     1.001070503,528,,dTLB-store-misses,0.00%,71992929,7.20,0.528,K/sec
     1.001070503,241,,iTLB-loads,0.00%,107985628,10.79,0.241,K/sec
     1.001070503,792,,iTLB-load-misses,0.00%,143981330,14.39,328.63,of all iTLB cache hits
     1.001070503,35,,node-load-misses,0.00%,143648475,14.36,0.035,K/sec
     1.001070503,1466,,node-loads,0.00%,143991173,14.40,0.001,M/sec
     1.001070503,28,,node-store-misses,0.00%,72022428,7.20,0.028,K/sec
     1.001070503,361,,node-stores,0.00%,72003598,7.20,0.361,K/sec
     2.001340062,9508373328,,instructions,0.00%,120005293,12.00,3.29,insn per cycle
     2.001340062,1882388142,,branches,0.00%,159999265,15.99,1881.489,M/sec
     2.001340062,7608484,,branch-misses,0.00%,200003861,19.99,0.41,of all branches
     2.001340062,7610881,,branch-load-misses,0.00%,200608253,20.05,7.607,M/sec
     2.001340062,2106,,cache-misses,0.00%,200007724,19.99,0.019,of all cache refs
     2.001340062,11035191,,cache-references,0.00%,160014241,16.00,11.030,M/sec
     2.001340062,2891627074,,cycles,0.00%,158237951,15.82,2.890,GHz
     2.001340062,0,,context-switches,0.00%,1000306060,100.00,0.000,K/sec
     2.001340062,1000.304991,,cpu-clock,0.00%,1000305000,100.00,1.000,CPUs utilized
     2.001340062,0,,minor-faults,0.00%,1000301903,100.00,0.000,K/sec
     2.001340062,0,,page-faults,0.00%,1000300730,100.00,0.000,K/sec
     2.001340062,1000.299747,,task-clock,0.00%,1000299732,100.00,1.000,CPUs utilized
     2.001340062,99708094,,bus-cycles,0.00%,153657065,15.36,99.660,M/sec
     2.001340062,2592708330,,ref-cycles,0.00%,190282822,19.02,2591.470,M/sec
     2.001340062,11298572,,L1-dcache-load-misses,0.00%,186295984,18.62,0.38,of all L1-dcache hits
     2.001340062,2930195711,,L1-dcache-loads,0.00%,182283133,18.22,2928.796,M/sec
     2.001340062,177485567,,L1-dcache-stores,0.00%,71989119,7.20,177.401,M/sec
     2.001340062,30314,,L1-icache-load-misses,0.00%,72001360,7.20,,
     2.001340062,1431,,LLC-load-misses,0.00%,71999662,7.20,0.02,of all LL-cache hits
     2.001340062,296,,LLC-store-misses,0.00%,108022478,10.80,0.296,K/sec
     2.001340062,4395682,,LLC-stores,0.00%,72001307,7.20,4.394,M/sec
     2.001340062,6387663,,LLC-loads,0.00%,73949207,7.39,6.385,M/sec
     2.001340062,177255067,,dTLB-stores,0.00%,77964020,7.79,177.170,M/sec
     2.001340062,513,,dTLB-load-misses,0.00%,79987407,8.00,,
     2.001340062,550,,dTLB-store-misses,0.00%,80005905,8.00,0.550,K/sec
     2.001340062,200,,iTLB-loads,0.00%,119997495,12.00,0.200,K/sec
     2.001340062,932,,iTLB-load-misses,0.00%,159992601,15.99,422.68,of all iTLB cache hits
     2.001340062,56,,node-load-misses,0.00%,160009587,16.00,0.056,K/sec
     2.001340062,1619,,node-loads,0.00%,159985520,15.99,0.002,M/sec
     2.001340062,25,,node-store-misses,0.00%,80007310,8.00,0.025,K/sec
     2.001340062,313,,node-stores,0.00%,79997760,8.00,0.313,K/sec
     3.001592175,9395596099,,instructions,0.00%,107998995,10.80,3.25,insn per cycle
     3.001592175,1864169691,,branches,0.00%,144004048,14.40,1863.417,M/sec
     3.001592175,7547126,,branch-misses,0.00%,180002506,18.00,0.40,of all branches
     3.001592175,7594116,,branch-load-misses,0.00%,179423727,17.94,7.591,M/sec
     3.001592175,2812,,cache-misses,0.00%,180006003,18.00,0.026,of all cache refs
     3.001592175,10854494,,cache-references,0.00%,143992731,14.40,10.850,M/sec
     3.001592175,2891841898,,cycles,0.00%,145750603,14.57,2.891,GHz
     3.001592175,0,,context-switches,0.00%,1000255439,100.00,0.000,K/sec
     3.001592175,1000.255471,,cpu-clock,0.00%,1000255441,100.00,1.000,CPUs utilized
     3.001592175,0,,minor-faults,0.00%,1000255878,100.00,0.000,K/sec
     3.001592175,0,,page-faults,0.00%,1000256038,100.00,0.000,K/sec
     3.001592175,1000.256571,,task-clock,0.00%,1000256593,100.00,1.000,CPUs utilized
     3.001592175,99712900,,bus-cycles,0.00%,149724508,14.97,99.673,M/sec
     3.001592175,2592854956,,ref-cycles,0.00%,189719222,18.97,2591.808,M/sec
     3.001592175,11292103,,L1-dcache-load-misses,0.00%,193714949,19.37,0.38,of all L1-dcache hits
     3.001592175,2929823606,,L1-dcache-loads,0.00%,197717816,19.77,2928.640,M/sec
     3.001592175,177339984,,L1-dcache-stores,0.00%,79982827,8.00,177.268,M/sec
     3.001592175,30812,,L1-icache-load-misses,0.00%,79989683,8.00,,
     3.001592175,1963,,LLC-load-misses,0.00%,80001528,8.00,0.03,of all LL-cache hits
     3.001592175,283,,LLC-store-misses,0.00%,120008752,12.00,0.283,K/sec
     3.001592175,4491626,,LLC-stores,0.00%,79991949,8.00,4.490,M/sec
     3.001592175,6380137,,LLC-loads,0.00%,79987978,8.00,6.378,M/sec
     3.001592175,177334965,,dTLB-stores,0.00%,79996308,8.00,177.263,M/sec
     3.001592175,500,,dTLB-load-misses,0.00%,79992699,8.00,,
     3.001592175,99,,dTLB-store-misses,0.00%,80709413,8.07,0.099,K/sec
     3.001592175,108,,iTLB-loads,0.00%,120014527,12.00,0.108,K/sec
     3.001592175,519,,iTLB-load-misses,0.00%,160000629,16.00,283.61,of all iTLB cache hits
     3.001592175,517,,node-load-misses,0.00%,158589894,15.86,0.517,K/sec
     3.001592175,2314,,node-loads,0.00%,153890226,15.39,0.002,M/sec
     3.001592175,14,,node-store-misses,0.00%,72576576,7.26,0.014,K/sec
     3.001592175,750,,node-stores,0.00%,72010845,7.20,0.750,K/sec
     4.001843253,9411073393,,instructions,0.00%,119998440,12.00,3.25,insn per cycle
     4.001843253,1868520388,,branches,0.00%,159991237,16.00,1867.839,M/sec
     4.001843253,7562969,,branch-misses,0.00%,199992757,19.99,0.40,of all branches
     4.001843253,7562209,,branch-load-misses,0.00%,199999110,19.99,7.559,M/sec
     4.001843253,1866,,cache-misses,0.00%,199983523,19.99,0.017,of all cache refs
     4.001843253,10915764,,cache-references,0.00%,159992347,16.00,10.912,M/sec
