# started on Thu Sep  1 22:23:19 2022

     1.001101839,9430851882,,instructions,0.00%,109838047,10.97,3.26,insn per cycle
     1.001101839,1881474638,,branches,0.00%,149779403,14.97,1880.125,M/sec
     1.001101839,7770462,,branch-misses,0.00%,189746620,18.96,0.41,of all branches
     1.001101839,7768390,,branch-load-misses,0.00%,193712499,19.36,7.763,M/sec
     1.001101839,4915,,cache-misses,0.00%,197692829,19.75,0.046,of all cache refs
     1.001101839,10600273,,cache-references,0.00%,160022829,15.99,10.593,M/sec
     1.001101839,2893060479,,cycles,0.00%,160008576,15.99,2.891,GHz
     1.001101839,0,,context-switches,0.00%,1000750065,100.00,0.000,K/sec
     1.001101839,1000.736686,,cpu-clock,0.00%,1000736396,100.00,1.001,CPUs utilized
     1.001101839,6,,minor-faults,0.00%,1000726353,100.00,0.006,K/sec
     1.001101839,6,,page-faults,0.00%,1000712505,100.00,0.006,K/sec
     1.001101839,1000.699216,,task-clock,0.00%,1000698902,100.00,1.001,CPUs utilized
     1.001101839,99754314,,bus-cycles,0.00%,159998590,15.99,99.683,M/sec
     1.001101839,2593858302,,ref-cycles,0.00%,199996990,19.99,2591.997,M/sec
     1.001101839,10287971,,L1-dcache-load-misses,0.00%,200012669,19.99,0.34,of all L1-dcache hits
     1.001101839,2988622263,,L1-dcache-loads,0.00%,183979059,18.39,2986.478,M/sec
     1.001101839,175588823,,L1-dcache-stores,0.00%,79979243,7.99,175.463,M/sec
     1.001101839,29194,,L1-icache-load-misses,0.00%,79993116,7.99,,
     1.001101839,1776,,LLC-load-misses,0.00%,80009048,8.00,0.03,of all LL-cache hits
     1.001101839,100,,LLC-store-misses,0.00%,120009617,11.99,0.100,K/sec
     1.001101839,4476008,,LLC-stores,0.00%,80883130,8.08,4.473,M/sec
     1.001101839,6234745,,LLC-loads,0.00%,79183841,7.91,6.230,M/sec
     1.001101839,177321554,,dTLB-stores,0.00%,74305989,7.43,177.194,M/sec
     1.001101839,500,,dTLB-load-misses,0.00%,72003839,7.20,,
     1.001101839,0,,dTLB-store-misses,0.00%,72010453,7.20,0.000,K/sec
     1.001101839,83,,iTLB-loads,0.00%,108726367,10.87,0.083,K/sec
     1.001101839,785,,iTLB-load-misses,0.00%,144020766,14.40,945.78,of all iTLB cache hits
     1.001101839,208,,node-load-misses,0.00%,143997210,14.39,0.208,K/sec
     1.001101839,3203,,node-loads,0.00%,143987867,14.39,0.003,M/sec
     1.001101839,0,,node-store-misses,0.00%,72003696,7.20,0.000,K/sec
     1.001101839,83,,node-stores,0.00%,72004801,7.20,0.083,K/sec
     2.001541695,9517435099,,instructions,0.00%,120026952,12.00,3.29,insn per cycle
     2.001541695,1883507859,,branches,0.00%,160004121,15.99,1882.399,M/sec
     2.001541695,7600575,,branch-misses,0.00%,200002062,19.99,0.40,of all branches
     2.001541695,7603179,,branch-load-misses,0.00%,200003849,19.99,7.599,M/sec
     2.001541695,2591,,cache-misses,0.00%,200005398,19.99,0.024,of all cache refs
     2.001541695,10771299,,cache-references,0.00%,161011632,16.09,10.765,M/sec
     2.001541695,2892273183,,cycles,0.00%,159570336,15.95,2.891,GHz
     2.001541695,0,,context-switches,0.00%,1000464424,100.00,0.000,K/sec
     2.001541695,1000.462789,,cpu-clock,0.00%,1000462797,100.00,1.000,CPUs utilized
     2.001541695,0,,minor-faults,0.00%,1000458158,100.00,0.000,K/sec
     2.001541695,0,,page-faults,0.00%,1000458783,100.00,0.000,K/sec
     2.001541695,1000.458234,,task-clock,0.00%,1000458235,100.00,1.000,CPUs utilized
     2.001541695,99732764,,bus-cycles,0.00%,155613323,15.55,99.674,M/sec
     2.001541695,2593350894,,ref-cycles,0.00%,191605799,19.15,2591.824,M/sec
     2.001541695,11278153,,L1-dcache-load-misses,0.00%,187610038,18.75,0.38,of all L1-dcache hits
     2.001541695,2947063631,,L1-dcache-loads,0.00%,183554134,18.35,2945.328,M/sec
     2.001541695,171642984,,L1-dcache-stores,0.00%,72013145,7.20,171.542,M/sec
     2.001541695,35991,,L1-icache-load-misses,0.00%,71051459,7.10,,
     2.001541695,2095,,LLC-load-misses,0.00%,72586531,7.26,0.03,of all LL-cache hits
     2.001541695,306,,LLC-store-misses,0.00%,107988625,10.79,0.306,K/sec
     2.001541695,4608206,,LLC-stores,0.00%,71392829,7.14,4.605,M/sec
     2.001541695,6251828,,LLC-loads,0.00%,72816455,7.28,6.248,M/sec
     2.001541695,172563108,,dTLB-stores,0.00%,76803134,7.68,172.461,M/sec
     2.001541695,575,,dTLB-load-misses,0.00%,80000616,8.00,,
     2.001541695,0,,dTLB-store-misses,0.00%,80004552,8.00,0.000,K/sec
     2.001541695,50,,iTLB-loads,0.00%,120006559,12.00,0.050,K/sec
     2.001541695,500,,iTLB-load-misses,0.00%,160040066,16.00,751.88,of all iTLB cache hits
     2.001541695,50,,node-load-misses,0.00%,159993483,15.99,0.050,K/sec
     2.001541695,1776,,node-loads,0.00%,159999776,15.99,0.002,M/sec
     2.001541695,0,,node-store-misses,0.00%,79991033,8.00,0.000,K/sec
     2.001541695,63,,node-stores,0.00%,80004138,8.00,0.063,K/sec
     3.001816830,9525836698,,instructions,0.00%,109002164,10.90,3.29,insn per cycle
     3.001816830,1864806469,,branches,0.00%,144014374,14.40,1863.900,M/sec
     3.001816830,7539306,,branch-misses,0.00%,179993114,17.99,0.40,of all branches
     3.001816830,7539464,,branch-load-misses,0.00%,179997526,17.99,7.536,M/sec
     3.001816830,2745,,cache-misses,0.00%,179998196,17.99,0.025,of all cache refs
     3.001816830,10987540,,cache-references,0.00%,143975578,14.39,10.982,M/sec
     3.001816830,2891794730,,cycles,0.00%,144468512,14.44,2.890,GHz
     3.001816830,0,,context-switches,0.00%,1000277063,100.00,0.000,K/sec
     3.001816830,1000.278166,,cpu-clock,0.00%,1000278166,100.00,1.000,CPUs utilized
     3.001816830,0,,minor-faults,0.00%,1000278910,100.00,0.000,K/sec
     3.001816830,0,,page-faults,0.00%,1000280262,100.00,0.000,K/sec
     3.001816830,1000.281935,,task-clock,0.00%,1000281942,100.00,1.000,CPUs utilized
     3.001816830,99718329,,bus-cycles,0.00%,148400620,14.84,99.670,M/sec
     3.001816830,2592978735,,ref-cycles,0.00%,188394784,18.83,2591.719,M/sec
     3.001816830,11355712,,L1-dcache-load-misses,0.00%,192378480,19.23,0.38,of all L1-dcache hits
     3.001816830,2926655556,,L1-dcache-loads,0.00%,196399424,19.63,2925.233,M/sec
     3.001816830,171866440,,L1-dcache-stores,0.00%,80039448,8.00,171.783,M/sec
     3.001816830,37218,,L1-icache-load-misses,0.00%,79982431,8.00,,
     3.001816830,1713,,LLC-load-misses,0.00%,79982758,8.00,0.03,of all LL-cache hits
     3.001816830,33,,LLC-store-misses,0.00%,119969230,11.99,0.033,K/sec
     3.001816830,4587482,,LLC-stores,0.00%,79991852,8.00,4.585,M/sec
     3.001816830,6194505,,LLC-loads,0.00%,80028506,8.00,6.191,M/sec
     3.001816830,174655273,,dTLB-stores,0.00%,80002722,8.00,174.570,M/sec
     3.001816830,2476,,dTLB-load-misses,0.00%,79974253,8.00,,
     3.001816830,0,,dTLB-store-misses,0.00%,79990293,8.00,0.000,K/sec
     3.001816830,92,,iTLB-loads,0.00%,119995832,12.00,0.092,K/sec
     3.001816830,224,,iTLB-load-misses,0.00%,160995232,16.10,298.67,of all iTLB cache hits
     3.001816830,538,,node-load-misses,0.00%,159925795,15.99,0.538,K/sec
     3.001816830,2078,,node-loads,0.00%,155945984,15.59,0.002,M/sec
     3.001816830,14,,node-store-misses,0.00%,72006707,7.20,0.014,K/sec
     3.001816830,97,,node-stores,0.00%,71997263,7.20,0.097,K/sec
     4.002078808,9612363215,,instructions,0.00%,119986030,12.00,3.32,insn per cycle
     4.002078808,1871134664,,branches,0.00%,160011294,16.00,1870.340,M/sec
     4.002078808,7563635,,branch-misses,0.00%,199983483,19.99,0.40,of all branches
     4.002078808,7564707,,branch-load-misses,0.00%,199997638,19.99,7.561,M/sec
     4.002078808,2391,,cache-misses,0.00%,199984674,19.99,0.022,of all cache refs
     4.002078808,10985029,,cache-references,0.00%,159970407,15.99,10.980,M/sec
     4.002078808,2891621032,,cycles,0.00%,160019057,16.00,2.890,GHz
     4.002078808,1,,context-switches,0.00%,1000242506,100.00,0.001,K/sec
     4.002078808,1000.242681,,cpu-clock,0.00%,1000242029,100.00,1.000,CPUs utilized
     4.002078808,0,,minor-faults,0.00%,1000242263,100.00,0.000,K/sec
