# started on Thu Sep  1 22:23:19 2022

     1.001099975,9640009981,,instructions,0.00%,109237461,10.91,3.33,insn per cycle
     1.001099975,1889960911,,branches,0.00%,149192827,14.91,1888.658,M/sec
     1.001099975,6987600,,branch-misses,0.00%,189175139,18.90,0.37,of all branches
     1.001099975,6986467,,branch-load-misses,0.00%,193140757,19.30,6.982,M/sec
     1.001099975,4660,,cache-misses,0.00%,197134150,19.70,0.094,of all cache refs
     1.001099975,4964627,,cache-references,0.00%,160003209,15.99,4.961,M/sec
     1.001099975,2893057788,,cycles,0.00%,159989297,15.99,2.891,GHz
     1.001099975,0,,context-switches,0.00%,1000721518,100.00,0.000,K/sec
     1.001099975,1000.711193,,cpu-clock,0.00%,1000709755,100.00,1.001,CPUs utilized
     1.001099975,0,,minor-faults,0.00%,1000698395,100.00,0.000,K/sec
     1.001099975,0,,page-faults,0.00%,1000681730,100.00,0.000,K/sec
     1.001099975,1000.668214,,task-clock,0.00%,1000668105,100.00,1.001,CPUs utilized
     1.001099975,99757297,,bus-cycles,0.00%,159998880,15.99,99.689,M/sec
     1.001099975,2593936603,,ref-cycles,0.00%,200009200,19.99,2592.149,M/sec
     1.001099975,4751108,,L1-dcache-load-misses,0.00%,199979314,19.99,0.16,of all L1-dcache hits
     1.001099975,3033195538,,L1-dcache-loads,0.00%,183991762,18.39,3031.105,M/sec
     1.001099975,246482354,,L1-dcache-stores,0.00%,79992980,7.99,246.312,M/sec
     1.001099975,30752,,L1-icache-load-misses,0.00%,80004022,8.00,,
     1.001099975,1663,,LLC-load-misses,0.00%,80002532,8.00,0.05,of all LL-cache hits
     1.001099975,132,,LLC-store-misses,0.00%,120881585,12.08,0.132,K/sec
     1.001099975,1578520,,LLC-stores,0.00%,79999538,8.00,1.577,M/sec
     1.001099975,3529464,,LLC-loads,0.00%,78874600,7.88,3.527,M/sec
     1.001099975,246309461,,dTLB-stores,0.00%,75772923,7.57,246.140,M/sec
     1.001099975,709,,dTLB-load-misses,0.00%,71998596,7.20,,
     1.001099975,124,,dTLB-store-misses,0.00%,72718105,7.27,0.124,K/sec
     1.001099975,111,,iTLB-loads,0.00%,108004701,10.80,0.111,K/sec
     1.001099975,3411,,iTLB-load-misses,0.00%,143998013,14.39,3072.97,of all iTLB cache hits
     1.001099975,83,,node-load-misses,0.00%,143998760,14.40,0.083,K/sec
     1.001099975,2234,,node-loads,0.00%,143276494,14.32,0.002,M/sec
     1.001099975,0,,node-store-misses,0.00%,72007914,7.20,0.000,K/sec
     1.001099975,472,,node-stores,0.00%,72013833,7.20,0.472,K/sec
