# started on Sun Aug  7 17:11:45 2022

     1.001029530,10004393633,,instructions,0.00%,109452152,10.94,3.46,insn per cycle
     1.001029530,1992580725,,branches,0.00%,149409771,14.93,1991.306,M/sec
     1.001029530,7918319,,branch-misses,0.00%,189390407,18.93,0.40,of all branches
     1.001029530,7969669,,branch-load-misses,0.00%,193033601,19.29,7.965,M/sec
     1.001029530,3981,,cache-misses,0.00%,197299048,19.72,0.046,of all cache refs
     1.001029530,8611648,,cache-references,0.00%,159976615,15.99,8.606,M/sec
     1.001029530,2892740606,,cycles,0.00%,159963782,15.99,2.891,GHz
     1.001029530,1,,context-switches,0.00%,1000671054,100.00,0.001,K/sec
     1.001029530,1000.661134,,cpu-clock,0.00%,1000657365,100.00,1.001,CPUs utilized
     1.001029530,6,,minor-faults,0.00%,1000645715,100.00,0.006,K/sec
     1.001029530,6,,page-faults,0.00%,1000632575,100.00,0.006,K/sec
     1.001029530,1000.619329,,task-clock,0.00%,1000619199,100.00,1.001,CPUs utilized
     1.001029530,99745062,,bus-cycles,0.00%,160002856,15.99,99.681,M/sec
     1.001029530,2593623524,,ref-cycles,0.00%,200002582,19.99,2591.964,M/sec
     1.001029530,9087191,,L1-dcache-load-misses,0.00%,200011679,19.99,0.29,of all L1-dcache hits
     1.001029530,3143057456,,L1-dcache-loads,0.00%,184005072,18.39,3141.046,M/sec
     1.001029530,186349286,,L1-dcache-stores,0.00%,79992463,8.00,186.230,M/sec
     1.001029530,35327,,L1-icache-load-misses,0.00%,80004498,8.00,,
     1.001029530,3164,,LLC-load-misses,0.00%,80000631,8.00,0.06,of all LL-cache hits
     1.001029530,292,,LLC-store-misses,0.00%,120008963,12.00,0.292,K/sec
     1.001029530,3289103,,LLC-stores,0.00%,79994356,8.00,3.287,M/sec
     1.001029530,5291047,,LLC-loads,0.00%,79478323,7.94,5.288,M/sec
     1.001029530,186159461,,dTLB-stores,0.00%,75505103,7.55,186.040,M/sec
     1.001029530,556,,dTLB-load-misses,0.00%,71994012,7.20,,
     1.001029530,470,,dTLB-store-misses,0.00%,72349793,7.23,0.470,K/sec
     1.001029530,93,,iTLB-loads,0.00%,107989245,10.80,0.093,K/sec
     1.001029530,618,,iTLB-load-misses,0.00%,143993271,14.40,664.52,of all iTLB cache hits
     1.001029530,139,,node-load-misses,0.00%,143996651,14.40,0.139,K/sec
     1.001029530,1240,,node-loads,0.00%,143631947,14.36,0.001,M/sec
     1.001029530,14,,node-store-misses,0.00%,72289060,7.23,0.014,K/sec
