# started on Sun Aug  7 17:11:45 2022

     1.001043116,9593188966,,instructions,0.00%,108583201,10.85,3.32,insn per cycle
     1.001043116,1897899762,,branches,0.00%,148541573,14.84,1896.692,M/sec
     1.001043116,7615817,,branch-misses,0.00%,188513726,18.84,0.40,of all branches
     1.001043116,7458600,,branch-load-misses,0.00%,192785727,19.26,7.454,M/sec
     1.001043116,4430,,cache-misses,0.00%,196739049,19.66,0.048,of all cache refs
     1.001043116,9323113,,cache-references,0.00%,159971886,15.99,9.317,M/sec
     1.001043116,2892809738,,cycles,0.00%,159975988,15.99,2.891,GHz
     1.001043116,1,,context-switches,0.00%,1000665829,100.00,0.001,K/sec
     1.001043116,1000.654039,,cpu-clock,0.00%,1000653393,100.00,1.001,CPUs utilized
     1.001043116,0,,minor-faults,0.00%,1000647531,100.00,0.000,K/sec
     1.001043116,0,,page-faults,0.00%,1000633769,100.00,0.000,K/sec
     1.001043116,1000.619510,,task-clock,0.00%,1000619372,100.00,1.001,CPUs utilized
     1.001043116,99745348,,bus-cycles,0.00%,159968766,15.99,99.682,M/sec
     1.001043116,2593610190,,ref-cycles,0.00%,199980506,19.99,2591.960,M/sec
     1.001043116,9775578,,L1-dcache-load-misses,0.00%,200002126,19.99,0.33,of all L1-dcache hits
     1.001043116,2988433015,,L1-dcache-loads,0.00%,184007855,18.39,2986.531,M/sec
     1.001043116,179425967,,L1-dcache-stores,0.00%,79998754,8.00,179.312,M/sec
     1.001043116,29802,,L1-icache-load-misses,0.00%,79998222,8.00,,
     1.001043116,1938,,LLC-load-misses,0.00%,80016202,8.00,0.03,of all LL-cache hits
     1.001043116,192,,LLC-store-misses,0.00%,119997025,11.99,0.192,K/sec
     1.001043116,3251414,,LLC-stores,0.00%,79984742,8.00,3.249,M/sec
     1.001043116,6093800,,LLC-loads,0.00%,80010482,8.00,6.090,M/sec
     1.001043116,179184316,,dTLB-stores,0.00%,76069176,7.60,179.070,M/sec
     1.001043116,4100,,dTLB-load-misses,0.00%,72457794,7.24,,
     1.001043116,667,,dTLB-store-misses,0.00%,71994163,7.20,0.667,K/sec
     1.001043116,46,,iTLB-loads,0.00%,108001423,10.80,0.046,K/sec
     1.001043116,1459,,iTLB-load-misses,0.00%,143995842,14.40,3171.74,of all iTLB cache hits
     1.001043116,42,,node-load-misses,0.00%,143601430,14.36,0.042,K/sec
     1.001043116,1248,,node-loads,0.00%,144291039,14.43,0.001,M/sec
     1.001043116,28,,node-store-misses,0.00%,72008766,7.20,0.028,K/sec
     1.001043116,167,,node-stores,0.00%,71706838,7.17,0.167,K/sec
     2.001326240,9639821218,,instructions,0.00%,119997734,12.00,3.33,insn per cycle
     2.001326240,1905837170,,branches,0.00%,159999114,15.99,1904.949,M/sec
     2.001326240,7471716,,branch-misses,0.00%,200001518,19.99,0.39,of all branches
     2.001326240,7784490,,branch-load-misses,0.00%,200001080,19.99,7.781,M/sec
     2.001326240,2181,,cache-misses,0.00%,199995818,19.99,0.023,of all cache refs
     2.001326240,9283758,,cache-references,0.00%,159999342,16.00,9.279,M/sec
     2.001326240,2891973210,,cycles,0.00%,159998974,16.00,2.891,GHz
     2.001326240,0,,context-switches,0.00%,1000295575,100.00,0.000,K/sec
     2.001326240,1000.294289,,cpu-clock,0.00%,1000294287,100.00,1.000,CPUs utilized
     2.001326240,0,,minor-faults,0.00%,1000296480,100.00,0.000,K/sec
     2.001326240,0,,page-faults,0.00%,1000297637,100.00,0.000,K/sec
     2.001326240,1000.297670,,task-clock,0.00%,1000297707,100.00,1.000,CPUs utilized
     2.001326240,99720079,,bus-cycles,0.00%,156313397,15.63,99.674,M/sec
     2.001326240,2593013706,,ref-cycles,0.00%,192631786,19.26,2591.805,M/sec
     2.001326240,9839724,,L1-dcache-load-misses,0.00%,188337289,18.83,0.33,of all L1-dcache hits
     2.001326240,2960079592,,L1-dcache-loads,0.00%,184336901,18.43,2958.700,M/sec
     2.001326240,179130821,,L1-dcache-stores,0.00%,72001592,7.20,179.047,M/sec
     2.001326240,29773,,L1-icache-load-misses,0.00%,71999727,7.20,,
     2.001326240,1509,,LLC-load-misses,0.00%,72253427,7.22,0.02,of all LL-cache hits
     2.001326240,306,,LLC-store-misses,0.00%,108008101,10.80,0.306,K/sec
     2.001326240,3224789,,LLC-stores,0.00%,71742830,7.17,3.223,M/sec
     2.001326240,6129705,,LLC-loads,0.00%,71988203,7.20,6.127,M/sec
     2.001326240,179165000,,dTLB-stores,0.00%,75928437,7.59,179.081,M/sec
     2.001326240,638,,dTLB-load-misses,0.00%,79929986,7.99,,
     2.001326240,238,,dTLB-store-misses,0.00%,80003710,8.00,0.238,K/sec
     2.001326240,50,,iTLB-loads,0.00%,119999469,12.00,0.050,K/sec
     2.001326240,1175,,iTLB-load-misses,0.00%,159998413,16.00,2447.92,of all iTLB cache hits
     2.001326240,50,,node-load-misses,0.00%,159992430,15.99,0.050,K/sec
     2.001326240,1513,,node-loads,0.00%,160000080,16.00,0.002,M/sec
     2.001326240,13,,node-store-misses,0.00%,80012992,8.00,0.013,K/sec
     2.001326240,188,,node-stores,0.00%,79999400,8.00,0.188,K/sec
     3.001590734,9496367512,,instructions,0.00%,108002411,10.80,3.28,insn per cycle
     3.001590734,1884987126,,branches,0.00%,144010600,14.40,1884.236,M/sec
     3.001590734,7568158,,branch-misses,0.00%,180008861,18.00,0.40,of all branches
     3.001590734,7442893,,branch-load-misses,0.00%,179902775,17.99,7.440,M/sec
     3.001590734,2201,,cache-misses,0.00%,180002363,18.00,0.024,of all cache refs
     3.001590734,9317226,,cache-references,0.00%,143998316,14.40,9.314,M/sec
     3.001590734,2891842331,,cycles,0.00%,143990634,14.40,2.891,GHz
     3.001590734,0,,context-switches,0.00%,1000268227,100.00,0.000,K/sec
     3.001590734,1000.268693,,cpu-clock,0.00%,1000268694,100.00,1.000,CPUs utilized
     3.001590734,0,,minor-faults,0.00%,1000258328,100.00,0.000,K/sec
     3.001590734,0,,page-faults,0.00%,1000257033,100.00,0.000,K/sec
     3.001590734,1000.256869,,task-clock,0.00%,1000256863,100.00,1.000,CPUs utilized
     3.001590734,99720582,,bus-cycles,0.00%,147412426,14.74,99.681,M/sec
     3.001590734,2592993833,,ref-cycles,0.00%,187416030,18.74,2591.961,M/sec
     3.001590734,9861159,,L1-dcache-load-misses,0.00%,191664891,19.16,0.33,of all L1-dcache hits
     3.001590734,2983573069,,L1-dcache-loads,0.00%,195661886,19.56,2982.385,M/sec
     3.001590734,179189686,,L1-dcache-stores,0.00%,79997726,8.00,179.118,M/sec
     3.001590734,30237,,L1-icache-load-misses,0.00%,79988564,8.00,,
     3.001590734,1525,,LLC-load-misses,0.00%,79997843,8.00,0.02,of all LL-cache hits
     3.001590734,167,,LLC-store-misses,0.00%,120002572,12.00,0.167,K/sec
     3.001590734,3202167,,LLC-stores,0.00%,79997896,8.00,3.201,M/sec
     3.001590734,6124888,,LLC-loads,0.00%,79992785,8.00,6.122,M/sec
     3.001590734,179179221,,dTLB-stores,0.00%,80003839,8.00,179.108,M/sec
     3.001590734,650,,dTLB-load-misses,0.00%,80002517,8.00,,
     3.001590734,538,,dTLB-store-misses,0.00%,80010436,8.00,0.538,K/sec
     3.001590734,92,,iTLB-loads,0.00%,120007030,12.00,0.092,K/sec
     3.001590734,1500,,iTLB-load-misses,0.00%,159997470,16.00,2393.62,of all iTLB cache hits
     3.001590734,88,,node-load-misses,0.00%,159996567,16.00,0.088,K/sec
     3.001590734,1437,,node-loads,0.00%,156623224,15.66,0.001,M/sec
     3.001590734,356,,node-store-misses,0.00%,73010164,7.30,0.356,K/sec
     3.001590734,556,,node-stores,0.00%,72007780,7.20,0.556,K/sec
     4.001837884,9579633636,,instructions,0.00%,120000946,12.00,3.31,insn per cycle
     4.001837884,1894409197,,branches,0.00%,159999096,16.00,1893.720,M/sec
     4.001837884,7418928,,branch-misses,0.00%,199995344,19.99,0.39,of all branches
     4.001837884,7420674,,branch-load-misses,0.00%,200004456,20.00,7.418,M/sec
     4.001837884,1820,,cache-misses,0.00%,200002663,20.00,0.019,of all cache refs
     4.001837884,9424612,,cache-references,0.00%,159998868,16.00,9.421,M/sec
     4.001837884,2891974060,,cycles,0.00%,160011765,16.00,2.891,GHz
     4.001837884,0,,context-switches,0.00%,1000260260,100.00,0.000,K/sec
     4.001837884,1000.259674,,cpu-clock,0.00%,1000259663,100.00,1.000,CPUs utilized
     4.001837884,0,,minor-faults,0.00%,1000260639,100.00,0.000,K/sec
     4.001837884,0,,page-faults,0.00%,1000260919,100.00,0.000,K/sec
     4.001837884,1000.260799,,task-clock,0.00%,1000260800,100.00,1.000,CPUs utilized
     4.001837884,99722570,,bus-cycles,0.00%,159996336,16.00,99.686,M/sec
     4.001837884,2593052221,,ref-cycles,0.00%,200007290,20.00,2592.109,M/sec
     4.001837884,9869474,,L1-dcache-load-misses,0.00%,200008798,20.00,0.33,of all L1-dcache hits
     4.001837884,2954161628,,L1-dcache-loads,0.00%,199999760,19.99,2953.087,M/sec
     4.001837884,178442565,,L1-dcache-stores,0.00%,79987168,8.00,178.378,M/sec
     4.001837884,29331,,L1-icache-load-misses,0.00%,80005185,8.00,,
     4.001837884,2082,,LLC-load-misses,0.00%,76857231,7.68,0.03,of all LL-cache hits
     4.001837884,495,,LLC-store-misses,0.00%,113162654,11.31,0.495,K/sec
     4.001837884,3174437,,LLC-stores,0.00%,71999669,7.20,3.173,M/sec
     4.001837884,6108785,,LLC-loads,0.00%,71706522,7.17,6.107,M/sec
     4.001837884,178851429,,dTLB-stores,0.00%,71993540,7.20,178.786,M/sec
     4.001837884,528,,dTLB-load-misses,0.00%,72001403,7.20,,
     4.001837884,124,,dTLB-store-misses,0.00%,72387167,7.24,0.124,K/sec
     4.001837884,111,,iTLB-loads,0.00%,108012685,10.80,0.111,K/sec
     4.001837884,1625,,iTLB-load-misses,0.00%,144009179,14.40,2173.91,of all iTLB cache hits
     4.001837884,69,,node-load-misses,0.00%,144004944,14.40,0.069,K/sec
     4.001837884,1661,,node-loads,0.00%,146981531,14.69,0.002,M/sec
     4.001837884,38,,node-store-misses,0.00%,79340641,7.93,0.038,K/sec
     4.001837884,175,,node-stores,0.00%,80003924,8.00,0.175,K/sec
     5.002139256,9547190049,,instructions,0.00%,120004877,12.00,3.30,insn per cycle
     5.002139256,1892840190,,branches,0.00%,159998863,16.00,1892.184,M/sec
     5.002139256,7456571,,branch-misses,0.00%,199995965,19.99,0.39,of all branches
     5.002139256,7458862,,branch-load-misses,0.00%,197052920,19.70,7.456,M/sec
     5.002139256,2906,,cache-misses,0.00%,193448430,19.34,0.031,of all cache refs
     5.002139256,9209444,,cache-references,0.00%,149070006,14.90,9.206,M/sec
     5.002139256,2891729974,,cycles,0.00%,145092620,14.51,2.891,GHz
     5.002139256,1,,context-switches,0.00%,1000275389,100.00,0.001,K/sec
     5.002139256,1000.277865,,cpu-clock,0.00%,1000276928,100.00,1.000,CPUs utilized
     5.002139256,0,,minor-faults,0.00%,1000277513,100.00,0.000,K/sec
     5.002139256,0,,page-faults,0.00%,1000277625,100.00,0.000,K/sec
     5.002139256,1000.279904,,task-clock,0.00%,1000279909,100.00,1.000,CPUs utilized
     5.002139256,99718762,,bus-cycles,0.00%,143998670,14.40,99.684,M/sec
     5.002139256,2592987839,,ref-cycles,0.00%,179998872,17.99,2592.089,M/sec
     5.002139256,9888526,,L1-dcache-load-misses,0.00%,179926965,17.99,0.33,of all L1-dcache hits
     5.002139256,2960449987,,L1-dcache-loads,0.00%,180017707,18.00,2959.423,M/sec
     5.002139256,176258768,,L1-dcache-stores,0.00%,71682250,7.17,176.198,M/sec
     5.002139256,31277,,L1-icache-load-misses,0.00%,71989296,7.20,,
     5.002139256,1757,,LLC-load-misses,0.00%,75139812,7.51,0.03,of all LL-cache hits
     5.002139256,35,,LLC-store-misses,0.00%,115128322,11.51,0.035,K/sec
     5.002139256,3207161,,LLC-stores,0.00%,80006846,8.00,3.206,M/sec
     5.002139256,6056298,,LLC-loads,0.00%,79980010,8.00,6.054,M/sec
     5.002139256,179011582,,dTLB-stores,0.00%,79971039,7.99,178.949,M/sec
     5.002139256,575,,dTLB-load-misses,0.00%,80004693,8.00,,
     5.002139256,0,,dTLB-store-misses,0.00%,79998810,8.00,0.000,K/sec
     5.002139256,50,,iTLB-loads,0.00%,120001413,12.00,0.050,K/sec
     5.002139256,1232,,iTLB-load-misses,0.00%,159996301,16.00,1765.04,of all iTLB cache hits
     5.002139256,44,,node-load-misses,0.00%,160002635,16.00,0.044,K/sec
     5.002139256,1663,,node-loads,0.00%,160002885,16.00,0.002,M/sec
     5.002139256,13,,node-store-misses,0.00%,79993877,8.00,0.013,K/sec
     5.002139256,425,,node-stores,0.00%,80012840,8.00,0.425,K/sec
     6.002398551,9624456985,,instructions,0.00%,108012370,10.80,3.33,insn per cycle
     6.002398551,1910304720,,branches,0.00%,144005728,14.40,1909.672,M/sec
     6.002398551,7491415,,branch-misses,0.00%,180018260,18.00,0.39,of all branches
     6.002398551,7497195,,branch-load-misses,0.00%,182947142,18.29,7.495,M/sec
     6.002398551,9628,,cache-misses,0.00%,186495829,18.64,0.105,of all cache refs
     6.002398551,8578294,,cache-references,0.00%,154935732,15.49,8.575,M/sec
     6.002398551,2891635096,,cycles,0.00%,158914532,15.89,2.891,GHz
     6.002398551,0,,context-switches,0.00%,1000257221,100.00,0.000,K/sec
     6.002398551,1000.255789,,cpu-clock,0.00%,1000255780,100.00,1.000,CPUs utilized
     6.002398551,0,,minor-faults,0.00%,1000254295,100.00,0.000,K/sec
     6.002398551,0,,page-faults,0.00%,1000253961,100.00,0.000,K/sec
     6.002398551,1000.251666,,task-clock,0.00%,1000251635,100.00,1.000,CPUs utilized
     6.002398551,99705053,,bus-cycles,0.00%,159991417,16.00,99.672,M/sec
     6.002398551,2592637712,,ref-cycles,0.00%,199987271,19.99,2591.779,M/sec
     6.002398551,8860880,,L1-dcache-load-misses,0.00%,200002536,20.00,0.30,of all L1-dcache hits
     6.002398551,3036798914,,L1-dcache-loads,0.00%,199997679,19.99,3035.793,M/sec
     6.002398551,177586573,,L1-dcache-stores,0.00%,79998841,8.00,177.528,M/sec
     6.002398551,33706,,L1-icache-load-misses,0.00%,80006710,8.00,,
     6.002398551,8565,,LLC-load-misses,0.00%,79994596,8.00,0.14,of all LL-cache hits
     6.002398551,25,,LLC-store-misses,0.00%,119995590,12.00,0.025,K/sec
     6.002398551,2840114,,LLC-stores,0.00%,80022929,8.00,2.839,M/sec
     6.002398551,5499053,,LLC-loads,0.00%,79992278,8.00,5.497,M/sec
     6.002398551,180592086,,dTLB-stores,0.00%,79979462,8.00,180.532,M/sec
     6.002398551,638,,dTLB-load-misses,0.00%,80018459,8.00,,
     6.002398551,0,,dTLB-store-misses,0.00%,77428245,7.74,0.000,K/sec
     6.002398551,62,,iTLB-loads,0.00%,113813669,11.38,0.062,K/sec
     6.002398551,1747,,iTLB-load-misses,0.00%,149448183,14.94,2550.36,of all iTLB cache hits
     6.002398551,791,,node-load-misses,0.00%,145456181,14.54,0.791,K/sec
     6.002398551,9496,,node-loads,0.00%,143998236,14.40,0.009,M/sec
     6.002398551,0,,node-store-misses,0.00%,72001107,7.20,0.000,K/sec
     6.002398551,331,,node-stores,0.00%,72448376,7.24,0.331,K/sec
     7.002658355,9613749404,,instructions,0.00%,120008546,12.00,3.32,insn per cycle
     7.002658355,1900633524,,branches,0.00%,159995015,16.00,1900.021,M/sec
     7.002658355,7430553,,branch-misses,0.00%,199999414,19.99,0.39,of all branches
     7.002658355,7432625,,branch-load-misses,0.00%,200004319,20.00,7.430,M/sec
     7.002658355,1880,,cache-misses,0.00%,200006296,20.00,0.020,of all cache refs
     7.002658355,9374104,,cache-references,0.00%,160013727,16.00,9.371,M/sec
     7.002658355,2891874519,,cycles,0.00%,160003699,16.00,2.891,GHz
     7.002658355,0,,context-switches,0.00%,1000269749,100.00,0.000,K/sec
     7.002658355,1000.270348,,cpu-clock,0.00%,1000270303,100.00,1.000,CPUs utilized
     7.002658355,0,,minor-faults,0.00%,1000269945,100.00,0.000,K/sec
     7.002658355,0,,page-faults,0.00%,1000269394,100.00,0.000,K/sec
     7.002658355,1000.269163,,task-clock,0.00%,1000269187,100.00,1.000,CPUs utilized
     7.002658355,99720515,,bus-cycles,0.00%,159995830,16.00,99.688,M/sec
     7.002658355,2593014482,,ref-cycles,0.00%,199995303,19.99,2592.178,M/sec
     7.002658355,9877151,,L1-dcache-load-misses,0.00%,197660275,19.76,0.33,of all L1-dcache hits
     7.002658355,2959792787,,L1-dcache-loads,0.00%,194116241,19.41,2958.838,M/sec
     7.002658355,172919560,,L1-dcache-stores,0.00%,72006688,7.20,172.864,M/sec
     7.002658355,36474,,L1-icache-load-misses,0.00%,71549089,7.15,,
     7.002658355,1445,,LLC-load-misses,0.00%,71999753,7.20,0.02,of all LL-cache hits
     7.002658355,19,,LLC-store-misses,0.00%,107997837,10.80,0.019,K/sec
     7.002658355,3203946,,LLC-stores,0.00%,72258047,7.22,3.203,M/sec
     7.002658355,6002217,,LLC-loads,0.00%,72004767,7.20,6.000,M/sec
     7.002658355,176177217,,dTLB-stores,0.00%,71737449,7.17,176.120,M/sec
     7.002658355,611,,dTLB-load-misses,0.00%,71991757,7.20,,
     7.002658355,0,,dTLB-store-misses,0.00%,74566167,7.45,0.000,K/sec
     7.002658355,9,,iTLB-loads,0.00%,114557917,11.45,0.009,K/sec
     7.002658355,1262,,iTLB-load-misses,0.00%,154558073,15.45,2103.33,of all iTLB cache hits
     7.002658355,107,,node-load-misses,0.00%,158545881,15.85,0.107,K/sec
     7.002658355,1394,,node-loads,0.00%,159999789,16.00,0.001,M/sec
     7.002658355,0,,node-store-misses,0.00%,80003776,8.00,0.000,K/sec
     7.002658355,0,,node-stores,0.00%,79996979,8.00,0.000,K/sec
     8.002918533,8876550809,,instructions,0.00%,114189739,11.42,3.11,insn per cycle
     8.002918533,1728059988,,branches,0.00%,149861682,14.98,1727.517,M/sec
     8.002918533,7006824,,branch-misses,0.00%,185858336,18.58,0.37,of all branches
     8.002918533,6907850,,branch-load-misses,0.00%,181869982,18.18,6.906,M/sec
     8.002918533,2162,,cache-misses,0.00%,180003707,18.00,0.023,of all cache refs
     8.002918533,9317438,,cache-references,0.00%,144351246,14.43,9.315,M/sec
     8.002918533,2559028454,,cycles,0.00%,144011906,14.40,2.558,GHz
     8.002918533,0,,context-switches,0.00%,1000256711,100.00,0.000,K/sec
     8.002918533,1000.255962,,cpu-clock,0.00%,1000256010,100.00,1.000,CPUs utilized
     8.002918533,0,,minor-faults,0.00%,1000256154,100.00,0.000,K/sec
     8.002918533,0,,page-faults,0.00%,1000256170,100.00,0.000,K/sec
     8.002918533,1000.259349,,task-clock,0.00%,1000259356,100.00,1.000,CPUs utilized
     8.002918533,99669785,,bus-cycles,0.00%,143990915,14.40,99.638,M/sec
     8.002918533,2591856956,,ref-cycles,0.00%,179997724,18.00,2591.042,M/sec
     8.002918533,9794768,,L1-dcache-load-misses,0.00%,182328344,18.23,0.33,of all L1-dcache hits
     8.002918533,2786949646,,L1-dcache-loads,0.00%,185969011,18.59,2786.073,M/sec
     8.002918533,166990886,,L1-dcache-stores,0.00%,80010740,8.00,166.938,M/sec
     8.002918533,32632,,L1-icache-load-misses,0.00%,80003367,8.00,,
     8.002918533,1288,,LLC-load-misses,0.00%,79990019,8.00,0.02,of all LL-cache hits
     8.002918533,0,,LLC-store-misses,0.00%,119990929,12.00,0.000,K/sec
     8.002918533,3266582,,LLC-stores,0.00%,79993887,8.00,3.266,M/sec
     8.002918533,6018734,,LLC-loads,0.00%,80008489,8.00,6.017,M/sec
     8.002918533,166699880,,dTLB-stores,0.00%,80000532,8.00,166.647,M/sec
     8.002918533,575,,dTLB-load-misses,0.00%,79987172,8.00,,
     8.002918533,25,,dTLB-store-misses,0.00%,80000160,8.00,0.025,K/sec
     8.002918533,108,,iTLB-loads,0.00%,120004124,12.00,0.108,K/sec
     8.002918533,1500,,iTLB-load-misses,0.00%,160012602,16.00,2272.73,of all iTLB cache hits
     8.002918533,369,,node-load-misses,0.00%,159998519,16.00,0.369,K/sec
     8.002918533,1607,,node-loads,0.00%,160009839,16.00,0.002,M/sec
     8.002918533,13,,node-store-misses,0.00%,80009429,8.00,0.013,K/sec
     8.002918533,0,,node-stores,0.00%,77981107,7.80,0.000,K/sec
     9.003163103,9716268890,,instructions,0.00%,114142682,11.41,3.40,insn per cycle
     9.003163103,1902013726,,branches,0.00%,154148325,15.41,1901.436,M/sec
     9.003163103,7435416,,branch-misses,0.00%,194101924,19.41,0.40,of all branches
     9.003163103,7437663,,branch-load-misses,0.00%,198100057,19.81,7.435,M/sec
     9.003163103,2141,,cache-misses,0.00%,199972356,19.99,0.023,of all cache refs
     9.003163103,9424603,,cache-references,0.00%,159969948,15.99,9.422,M/sec
     9.003163103,2891860280,,cycles,0.00%,160010710,16.00,2.891,GHz
     9.003163103,1,,context-switches,0.00%,1000219689,100.00,0.001,K/sec
     9.003163103,1000.220766,,cpu-clock,0.00%,1000219579,100.00,1.000,CPUs utilized
     9.003163103,0,,minor-faults,0.00%,1000219664,100.00,0.000,K/sec
     9.003163103,0,,page-faults,0.00%,1000219935,100.00,0.000,K/sec
     9.003163103,1000.216886,,task-clock,0.00%,1000216856,100.00,1.000,CPUs utilized
     9.003163103,99718213,,bus-cycles,0.00%,160003977,16.00,99.688,M/sec
     9.003163103,2592943996,,ref-cycles,0.00%,200011685,20.00,2592.156,M/sec
     9.003163103,9832598,,L1-dcache-load-misses,0.00%,200002286,20.00,0.33,of all L1-dcache hits
     9.003163103,2983942579,,L1-dcache-loads,0.00%,199996538,20.00,2983.036,M/sec
     9.003163103,173887171,,L1-dcache-stores,0.00%,80012434,8.00,173.834,M/sec
     9.003163103,37672,,L1-icache-load-misses,0.00%,79996472,8.00,,
     9.003163103,1350,,LLC-load-misses,0.00%,79988369,8.00,0.02,of all LL-cache hits
     9.003163103,0,,LLC-store-misses,0.00%,119987141,12.00,0.000,K/sec
     9.003163103,3256537,,LLC-stores,0.00%,78194528,7.82,3.256,M/sec
     9.003163103,6057156,,LLC-loads,0.00%,74556119,7.45,6.055,M/sec
     9.003163103,173212395,,dTLB-stores,0.00%,71996763,7.20,173.160,M/sec
     9.003163103,2541,,dTLB-load-misses,0.00%,71642867,7.16,,
     9.003163103,0,,dTLB-store-misses,0.00%,71994182,7.20,0.000,K/sec
     9.003163103,9,,iTLB-loads,0.00%,108013008,10.80,0.009,K/sec
     9.003163103,1094,,iTLB-load-misses,0.00%,144436239,14.44,1833.52,of all iTLB cache hits
     9.003163103,125,,node-load-misses,0.00%,144010059,14.40,0.125,K/sec
     9.003163103,1889,,node-loads,0.00%,144010182,14.40,0.002,M/sec
     9.003163103,0,,node-store-misses,0.00%,71990983,7.20,0.000,K/sec
     9.003163103,0,,node-stores,0.00%,74011193,7.40,0.000,K/sec
    10.003442080,9695296664,,instructions,0.00%,120001896,12.00,3.39,insn per cycle
    10.003442080,1881159132,,branches,0.00%,160007283,16.00,1880.594,M/sec
    10.003442080,7372890,,branch-misses,0.00%,199999082,19.99,0.39,of all branches
    10.003442080,7373576,,branch-load-misses,0.00%,199999658,19.99,7.371,M/sec
    10.003442080,2476,,cache-misses,0.00%,200002242,19.99,0.027,of all cache refs
    10.003442080,9480424,,cache-references,0.00%,158385500,15.83,9.478,M/sec
    10.003442080,2891967961,,cycles,0.00%,154837393,15.48,2.891,GHz
    10.003442080,0,,context-switches,0.00%,1000272269,100.00,0.000,K/sec
    10.003442080,1000.272699,,cpu-clock,0.00%,1000272699,100.00,1.000,CPUs utilized
    10.003442080,0,,minor-faults,0.00%,1000273211,100.00,0.000,K/sec
    10.003442080,0,,page-faults,0.00%,1000273386,100.00,0.000,K/sec
    10.003442080,1000.273399,,task-clock,0.00%,1000273430,100.00,1.000,CPUs utilized
    10.003442080,99720216,,bus-cycles,0.00%,150434625,15.04,99.690,M/sec
    10.003442080,2593010088,,ref-cycles,0.00%,186442067,18.64,2592.230,M/sec
    10.003442080,9920906,,L1-dcache-load-misses,0.00%,182447152,18.24,0.34,of all L1-dcache hits
    10.003442080,2951359259,,L1-dcache-loads,0.00%,180000603,18.00,2950.472,M/sec
    10.003442080,175982684,,L1-dcache-stores,0.00%,72428110,7.24,175.930,M/sec
    10.003442080,37828,,L1-icache-load-misses,0.00%,72003652,7.20,,
    10.003442080,1901,,LLC-load-misses,0.00%,71573282,7.16,0.03,of all LL-cache hits
    10.003442080,186,,LLC-store-misses,0.00%,107576953,10.75,0.186,K/sec
    10.003442080,3267857,,LLC-stores,0.00%,73813715,7.38,3.267,M/sec
    10.003442080,6134919,,LLC-loads,0.00%,77808183,7.78,6.133,M/sec
    10.003442080,176246695,,dTLB-stores,0.00%,79999919,8.00,176.194,M/sec
    10.003442080,2814,,dTLB-load-misses,0.00%,79990795,8.00,,
