# started on Wed Aug 31 00:38:12 2022

     1.001009209,9878791939,,instructions,0.00%,111333172,11.12,3.41,insn per cycle
     1.001009209,1923479040,,branches,0.00%,151311052,15.12,1922.226,M/sec
     1.001009209,7496156,,branch-misses,0.00%,191272501,19.11,0.39,of all branches
     1.001009209,7497091,,branch-load-misses,0.00%,195236135,19.51,7.492,M/sec
     1.001009209,4104,,cache-misses,0.00%,199219731,19.91,0.043,of all cache refs
     1.001009209,9656259,,cache-references,0.00%,159984766,15.99,9.650,M/sec
     1.001009209,2892778202,,cycles,0.00%,160000538,15.99,2.891,GHz
     1.001009209,0,,context-switches,0.00%,1000684220,100.00,0.000,K/sec
     1.001009209,1000.671832,,cpu-clock,0.00%,1000671401,100.00,1.001,CPUs utilized
     1.001009209,5,,minor-faults,0.00%,1000660892,100.00,0.005,K/sec
     1.001009209,5,,page-faults,0.00%,1000646624,100.00,0.005,K/sec
     1.001009209,1000.631653,,task-clock,0.00%,1000631545,100.00,1.001,CPUs utilized
     1.001009209,99743461,,bus-cycles,0.00%,160003117,15.99,99.678,M/sec
     1.001009209,2593562292,,ref-cycles,0.00%,200002421,19.99,2591.873,M/sec
     1.001009209,9805418,,L1-dcache-load-misses,0.00%,199989244,19.99,0.32,of all L1-dcache hits
     1.001009209,3021872884,,L1-dcache-loads,0.00%,183995945,18.39,3019.905,M/sec
     1.001009209,177661966,,L1-dcache-stores,0.00%,80009428,8.00,177.546,M/sec
     1.001009209,28699,,L1-icache-load-misses,0.00%,80007905,8.00,,
     1.001009209,1263,,LLC-load-misses,0.00%,79998065,8.00,0.02,of all LL-cache hits
     1.001009209,0,,LLC-store-misses,0.00%,120003730,12.00,0.000,K/sec
     1.001009209,3824960,,LLC-stores,0.00%,80008484,8.00,3.822,M/sec
     1.001009209,5695056,,LLC-loads,0.00%,77993321,7.80,5.691,M/sec
     1.001009209,175364527,,dTLB-stores,0.00%,73586546,7.36,175.250,M/sec
     1.001009209,2222,,dTLB-load-misses,0.00%,71593970,7.16,,
     1.001009209,0,,dTLB-store-misses,0.00%,71999446,7.20,0.000,K/sec
     1.001009209,0,,iTLB-loads,0.00%,107999098,10.80,0.000,K/sec
     1.001009209,700,,iTLB-load-misses,0.00%,144355818,14.43,0.00,of all iTLB cache hits
     1.001009209,97,,node-load-misses,0.00%,144006354,14.40,0.097,K/sec
     1.001009209,1452,,node-loads,0.00%,143997602,14.40,0.001,M/sec
     1.001009209,0,,node-store-misses,0.00%,71988673,7.20,0.000,K/sec
     1.001009209,0,,node-stores,0.00%,72003059,7.20,0.000,K/sec
     2.001277355,9846860900,,instructions,0.00%,119991866,12.00,3.40,insn per cycle
     2.001277355,1924331559,,branches,0.00%,160000305,16.00,1923.436,M/sec
     2.001277355,7659819,,branch-misses,0.00%,199993884,19.99,0.40,of all branches
     2.001277355,7656677,,branch-load-misses,0.00%,200003808,19.99,7.653,M/sec
     2.001277355,2041,,cache-misses,0.00%,200004334,19.99,0.021,of all cache refs
     2.001277355,9708490,,cache-references,0.00%,159990755,15.99,9.704,M/sec
     2.001277355,2891711914,,cycles,0.00%,158279389,15.82,2.890,GHz
     2.001277355,0,,context-switches,0.00%,1000282478,100.00,0.000,K/sec
     2.001277355,1000.280584,,cpu-clock,0.00%,1000280538,100.00,1.000,CPUs utilized
     2.001277355,1,,minor-faults,0.00%,1000276861,100.00,0.001,K/sec
     2.001277355,1,,page-faults,0.00%,1000276893,100.00,0.001,K/sec
     2.001277355,1000.277529,,task-clock,0.00%,1000277502,100.00,1.000,CPUs utilized
     2.001277355,99706770,,bus-cycles,0.00%,153821944,15.38,99.660,M/sec
     2.001277355,2592690321,,ref-cycles,0.00%,189831324,18.98,2591.484,M/sec
     2.001277355,9794212,,L1-dcache-load-misses,0.00%,185825926,18.58,0.33,of all L1-dcache hits
     2.001277355,3002128452,,L1-dcache-loads,0.00%,181842559,18.18,3000.732,M/sec
     2.001277355,177804703,,L1-dcache-stores,0.00%,72500723,7.25,177.722,M/sec
     2.001277355,34257,,L1-icache-load-misses,0.00%,72006409,7.20,,
     2.001277355,1511,,LLC-load-misses,0.00%,71502143,7.15,0.03,of all LL-cache hits
     2.001277355,233,,LLC-store-misses,0.00%,107502245,10.75,0.233,K/sec
     2.001277355,3816505,,LLC-stores,0.00%,71993719,7.20,3.815,M/sec
     2.001277355,5848397,,LLC-loads,0.00%,74409602,7.44,5.846,M/sec
     2.001277355,175095412,,dTLB-stores,0.00%,78418876,7.84,175.014,M/sec
     2.001277355,5651,,dTLB-load-misses,0.00%,80003813,8.00,,
     2.001277355,275,,dTLB-store-misses,0.00%,79997586,8.00,0.275,K/sec
     2.001277355,42,,iTLB-loads,0.00%,119985820,12.00,0.042,K/sec
     2.001277355,775,,iTLB-load-misses,0.00%,159985056,15.99,3690.48,of all iTLB cache hits
     2.001277355,94,,node-load-misses,0.00%,160016236,16.00,0.094,K/sec
     2.001277355,1425,,node-loads,0.00%,160002009,16.00,0.001,M/sec
     2.001277355,0,,node-store-misses,0.00%,79981082,8.00,0.000,K/sec
     2.001277355,163,,node-stores,0.00%,79997373,8.00,0.163,K/sec
     3.001549235,9869976724,,instructions,0.00%,108000904,10.80,3.41,insn per cycle
     3.001549235,1927905086,,branches,0.00%,144566243,14.45,1927.190,M/sec
     3.001549235,7468883,,branch-misses,0.00%,180021422,18.00,0.39,of all branches
     3.001549235,7469038,,branch-load-misses,0.00%,179915425,17.99,7.466,M/sec
     3.001549235,2818,,cache-misses,0.00%,179924697,17.99,0.029,of all cache refs
     3.001549235,9393738,,cache-references,0.00%,143351795,14.33,9.390,M/sec
     3.001549235,2891263830,,cycles,0.00%,146106900,14.61,2.890,GHz
     3.001549235,1,,context-switches,0.00%,1000178688,100.00,0.001,K/sec
     3.001549235,1000.184235,,cpu-clock,0.00%,1000179012,100.00,1.000,CPUs utilized
     3.001549235,0,,minor-faults,0.00%,1000179500,100.00,0.000,K/sec
     3.001549235,0,,page-faults,0.00%,1000179496,100.00,0.000,K/sec
     3.001549235,1000.179327,,task-clock,0.00%,1000179294,100.00,1.000,CPUs utilized
     3.001549235,99706326,,bus-cycles,0.00%,150185171,15.02,99.669,M/sec
     3.001549235,2592618357,,ref-cycles,0.00%,190175467,19.01,2591.657,M/sec
     3.001549235,9543498,,L1-dcache-load-misses,0.00%,194158691,19.41,0.32,of all L1-dcache hits
     3.001549235,3010311592,,L1-dcache-loads,0.00%,198157407,19.81,3009.196,M/sec
     3.001549235,180871476,,L1-dcache-stores,0.00%,79997774,8.00,180.804,M/sec
     3.001549235,28449,,L1-icache-load-misses,0.00%,80016135,8.00,,
     3.001549235,1588,,LLC-load-misses,0.00%,80002055,8.00,0.03,of all LL-cache hits
     3.001549235,133,,LLC-store-misses,0.00%,119995749,12.00,0.133,K/sec
     3.001549235,3819213,,LLC-stores,0.00%,79993973,8.00,3.818,M/sec
     3.001549235,5799241,,LLC-loads,0.00%,80005078,8.00,5.797,M/sec
     3.001549235,177905760,,dTLB-stores,0.00%,80015373,8.00,177.840,M/sec
     3.001549235,3051,,dTLB-load-misses,0.00%,79997244,8.00,,
     3.001549235,0,,dTLB-store-misses,0.00%,79990844,8.00,0.000,K/sec
     3.001549235,0,,iTLB-loads,0.00%,119981284,12.00,0.000,K/sec
     3.001549235,544,,iTLB-load-misses,0.00%,159991948,16.00,3885.71,of all iTLB cache hits
     3.001549235,536,,node-load-misses,0.00%,158616093,15.86,0.536,K/sec
     3.001549235,1667,,node-loads,0.00%,154152483,15.41,0.002,M/sec
     3.001549235,0,,node-store-misses,0.00%,71539754,7.15,0.000,K/sec
     3.001549235,0,,node-stores,0.00%,72002640,7.20,0.000,K/sec
     4.001818228,9857302231,,instructions,0.00%,119984829,12.00,3.41,insn per cycle
     4.001818228,1941603870,,branches,0.00%,159989774,15.99,1940.936,M/sec
     4.001818228,7530753,,branch-misses,0.00%,199996830,19.99,0.39,of all branches
     4.001818228,7533113,,branch-load-misses,0.00%,199988205,19.99,7.531,M/sec
     4.001818228,1950,,cache-misses,0.00%,200004387,20.00,0.020,of all cache refs
     4.001818228,9583918,,cache-references,0.00%,159996337,16.00,9.581,M/sec
     4.001818228,2891723228,,cycles,0.00%,159986128,15.99,2.891,GHz
     4.001818228,0,,context-switches,0.00%,1000264159,100.00,0.000,K/sec
     4.001818228,1000.264299,,cpu-clock,0.00%,1000264304,100.00,1.000,CPUs utilized
     4.001818228,0,,minor-faults,0.00%,1000264191,100.00,0.000,K/sec
     4.001818228,0,,page-faults,0.00%,1000263833,100.00,0.000,K/sec
     4.001818228,1000.263797,,task-clock,0.00%,1000263809,100.00,1.000,CPUs utilized
     4.001818228,99716267,,bus-cycles,0.00%,160007682,16.00,99.682,M/sec
