# started on Wed Aug 31 00:31:31 2022

     1.001212501,9447711864,,instructions,0.00%,111185855,11.11,3.27,insn per cycle
     1.001212501,1874934669,,branches,0.00%,151139723,15.10,1873.569,M/sec
     1.001212501,7615872,,branch-misses,0.00%,191113806,19.10,0.41,of all branches
     1.001212501,7661598,,branch-load-misses,0.00%,195129603,19.50,7.656,M/sec
     1.001212501,4725,,cache-misses,0.00%,199072709,19.89,0.045,of all cache refs
     1.001212501,10601822,,cache-references,0.00%,160016608,15.99,10.594,M/sec
     1.001212501,2892986404,,cycles,0.00%,160015382,15.99,2.891,GHz
     1.001212501,0,,context-switches,0.00%,1000745537,100.00,0.000,K/sec
     1.001212501,1000.737725,,cpu-clock,0.00%,1000737142,100.00,1.001,CPUs utilized
     1.001212501,6,,minor-faults,0.00%,1000735875,100.00,0.006,K/sec
     1.001212501,6,,page-faults,0.00%,1000727918,100.00,0.006,K/sec
     1.001212501,1000.720031,,task-clock,0.00%,1000719904,100.00,1.001,CPUs utilized
     1.001212501,99755690,,bus-cycles,0.00%,159741765,15.96,99.683,M/sec
     1.001212501,2593901869,,ref-cycles,0.00%,199733650,19.96,2592.013,M/sec
     1.001212501,11165798,,L1-dcache-load-misses,0.00%,200001821,19.99,0.38,of all L1-dcache hits
     1.001212501,2948043734,,L1-dcache-loads,0.00%,183996720,18.39,2945.897,M/sec
     1.001212501,177337846,,L1-dcache-stores,0.00%,79993701,7.99,177.209,M/sec
     1.001212501,30391,,L1-icache-load-misses,0.00%,80005747,8.00,,
     1.001212501,2364,,LLC-load-misses,0.00%,80001959,8.00,0.04,of all LL-cache hits
     1.001212501,250,,LLC-store-misses,0.00%,120005464,11.99,0.250,K/sec
     1.001212501,4648411,,LLC-stores,0.00%,80005761,8.00,4.645,M/sec
     1.001212501,5919315,,LLC-loads,0.00%,77865122,7.78,5.915,M/sec
     1.001212501,177149624,,dTLB-stores,0.00%,73885337,7.38,177.021,M/sec
     1.001212501,2876,,dTLB-load-misses,0.00%,72003487,7.20,,
     1.001212501,681,,dTLB-store-misses,0.00%,72008738,7.20,0.681,K/sec
     1.001212501,93,,iTLB-loads,0.00%,107992305,10.79,0.093,K/sec
     1.001212501,688,,iTLB-load-misses,0.00%,143996556,14.39,739.78,of all iTLB cache hits
     1.001212501,181,,node-load-misses,0.00%,143991526,14.39,0.181,K/sec
     1.001212501,1918,,node-loads,0.00%,143987409,14.39,0.002,M/sec
     1.001212501,55,,node-store-misses,0.00%,72234350,7.22,0.055,K/sec
     1.001212501,514,,node-stores,0.00%,72005052,7.20,0.514,K/sec
     2.001610203,9522214539,,instructions,0.00%,119997557,11.99,3.29,insn per cycle
     2.001610203,1885079999,,branches,0.00%,160000344,15.99,1883.896,M/sec
     2.001610203,7670711,,branch-misses,0.00%,200003581,19.99,0.41,of all branches
     2.001610203,7671344,,branch-load-misses,0.00%,200001311,19.99,7.667,M/sec
     2.001610203,1971,,cache-misses,0.00%,200007020,19.99,0.018,of all cache refs
     2.001610203,10736297,,cache-references,0.00%,159997713,15.99,10.730,M/sec
     2.001610203,2892677609,,cycles,0.00%,158264977,15.82,2.891,GHz
     2.001610203,0,,context-switches,0.00%,1000545136,100.00,0.000,K/sec
     2.001610203,1000.539253,,cpu-clock,0.00%,1000539459,100.00,1.001,CPUs utilized
     2.001610203,0,,minor-faults,0.00%,1000527238,100.00,0.000,K/sec
     2.001610203,0,,page-faults,0.00%,1000521853,100.00,0.000,K/sec
     2.001610203,1000.516526,,task-clock,0.00%,1000516509,100.00,1.001,CPUs utilized
     2.001610203,99742362,,bus-cycles,0.00%,154300945,15.42,99.680,M/sec
     2.001610203,2593571810,,ref-cycles,0.00%,190298947,19.02,2591.943,M/sec
     2.001610203,11171652,,L1-dcache-load-misses,0.00%,186299956,18.62,0.38,of all L1-dcache hits
