# started on Wed Aug 31 00:31:31 2022

     1.001230344,10312159451,,instructions,0.00%,108832242,10.87,3.56,insn per cycle
     1.001230344,2044856918,,branches,0.00%,148796852,14.87,2043.330,M/sec
     1.001230344,7890599,,branch-misses,0.00%,188766362,18.86,0.39,of all branches
     1.001230344,7818638,,branch-load-misses,0.00%,192781414,19.26,7.813,M/sec
     1.001230344,5372,,cache-misses,0.00%,196724891,19.66,0.084,of all cache refs
     1.001230344,6433100,,cache-references,0.00%,160013181,15.99,6.428,M/sec
     1.001230344,2893124203,,cycles,0.00%,160009294,15.99,2.891,GHz
     1.001230344,0,,context-switches,0.00%,1000765448,100.00,0.000,K/sec
     1.001230344,1000.757364,,cpu-clock,0.00%,1000757152,100.00,1.001,CPUs utilized
     1.001230344,0,,minor-faults,0.00%,1000754603,100.00,0.000,K/sec
     1.001230344,0,,page-faults,0.00%,1000745070,100.00,0.000,K/sec
     1.001230344,1000.736857,,task-clock,0.00%,1000736746,100.00,1.001,CPUs utilized
     1.001230344,99758707,,bus-cycles,0.00%,159730245,15.96,99.684,M/sec
     1.001230344,2593971482,,ref-cycles,0.00%,199726276,19.96,2592.035,M/sec
     1.001230344,6777804,,L1-dcache-load-misses,0.00%,199998986,19.99,0.21,of all L1-dcache hits
     1.001230344,3244871285,,L1-dcache-loads,0.00%,183992946,18.39,3242.449,M/sec
     1.001230344,194445516,,L1-dcache-stores,0.00%,79987649,7.99,194.300,M/sec
     1.001230344,32200,,L1-icache-load-misses,0.00%,80019005,8.00,,
     1.001230344,2114,,LLC-load-misses,0.00%,80004285,8.00,0.04,of all LL-cache hits
     1.001230344,150,,LLC-store-misses,0.00%,120009642,11.99,0.150,K/sec
     1.001230344,1705813,,LLC-stores,0.00%,80003977,8.00,1.705,M/sec
     1.001230344,4700058,,LLC-loads,0.00%,79997169,8.00,4.697,M/sec
     1.001230344,194477210,,dTLB-stores,0.00%,76258190,7.62,194.332,M/sec
     1.001230344,3115,,dTLB-load-misses,0.00%,72272873,7.22,,
     1.001230344,306,,dTLB-store-misses,0.00%,72008332,7.20,0.306,K/sec
     1.001230344,111,,iTLB-loads,0.00%,107990324,10.79,0.111,K/sec
     1.001230344,1153,,iTLB-load-misses,0.00%,143994871,14.39,1038.74,of all iTLB cache hits
     1.001230344,236,,node-load-misses,0.00%,143989462,14.39,0.236,K/sec
     1.001230344,1675,,node-loads,0.00%,143986492,14.39,0.002,M/sec
     1.001230344,0,,node-store-misses,0.00%,72239043,7.22,0.000,K/sec
     1.001230344,445,,node-stores,0.00%,72009903,7.20,0.445,K/sec
     2.001623713,10476587880,,instructions,0.00%,119997519,11.99,3.62,insn per cycle
     2.001623713,2067749314,,branches,0.00%,160001797,15.99,2066.439,M/sec
     2.001623713,7832042,,branch-misses,0.00%,200004375,19.99,0.38,of all branches
     2.001623713,7831881,,branch-load-misses,0.00%,200003420,19.99,7.827,M/sec
     2.001623713,2726,,cache-misses,0.00%,200008682,19.99,0.042,of all cache refs
     2.001623713,6513143,,cache-references,0.00%,159993969,15.99,6.509,M/sec
     2.001623713,2892685577,,cycles,0.00%,160000865,15.99,2.891,GHz
     2.001623713,0,,context-switches,0.00%,1000537397,100.00,0.000,K/sec
