# started on Sun Aug  7 16:35:47 2022

     1.001024691,10238029627,,instructions,0.00%,111604453,11.15,3.54,insn per cycle
     1.001024691,1990134679,,branches,0.00%,151575090,15.15,1988.822,M/sec
     1.001024691,7765355,,branch-misses,0.00%,191534082,19.14,0.39,of all branches
     1.001024691,7765686,,branch-load-misses,0.00%,195513653,19.54,7.761,M/sec
     1.001024691,3321,,cache-misses,0.00%,199484050,19.93,0.047,of all cache refs
     1.001024691,7014639,,cache-references,0.00%,159982266,15.99,7.010,M/sec
     1.001024691,2893026618,,cycles,0.00%,160018706,15.99,2.891,GHz
     1.001024691,0,,context-switches,0.00%,1000694835,100.00,0.000,K/sec
     1.001024691,1000.682508,,cpu-clock,0.00%,1000682133,100.00,1.001,CPUs utilized
     1.001024691,0,,minor-faults,0.00%,1000670670,100.00,0.000,K/sec
     1.001024691,0,,page-faults,0.00%,1000655733,100.00,0.000,K/sec
     1.001024691,1000.637838,,task-clock,0.00%,1000637732,100.00,1.001,CPUs utilized
     1.001024691,99749263,,bus-cycles,0.00%,160001893,15.99,99.683,M/sec
     1.001024691,2593659307,,ref-cycles,0.00%,199998063,19.99,2591.948,M/sec
     1.001024691,7367321,,L1-dcache-load-misses,0.00%,200002770,19.99,0.24,of all L1-dcache hits
     1.001024691,3111978017,,L1-dcache-loads,0.00%,184003941,18.39,3109.925,M/sec
     1.001024691,180917848,,L1-dcache-stores,0.00%,80002136,8.00,180.798,M/sec
     1.001024691,38033,,L1-icache-load-misses,0.00%,79995959,8.00,,
     1.001024691,550,,LLC-load-misses,0.00%,79997000,8.00,0.01,of all LL-cache hits
     1.001024691,25,,LLC-store-misses,0.00%,119995024,11.99,0.025,K/sec
     1.001024691,2671511,,LLC-stores,0.00%,79997171,8.00,2.670,M/sec
     1.001024691,4240293,,LLC-loads,0.00%,77643664,7.76,4.237,M/sec
     1.001024691,180559888,,dTLB-stores,0.00%,73335097,7.33,180.441,M/sec
     1.001024691,3056,,dTLB-load-misses,0.00%,71681384,7.17,,
     1.001024691,14,,dTLB-store-misses,0.00%,71998790,7.20,0.014,K/sec
     1.001024691,0,,iTLB-loads,0.00%,108002059,10.80,0.000,K/sec
     1.001024691,715,,iTLB-load-misses,0.00%,144045014,14.40,0.00,of all iTLB cache hits
     1.001024691,243,,node-load-misses,0.00%,144006971,14.40,0.243,K/sec
     1.001024691,500,,node-loads,0.00%,144000332,14.40,0.500,K/sec
     1.001024691,14,,node-store-misses,0.00%,71994160,7.20,0.014,K/sec
     1.001024691,0,,node-stores,0.00%,72003806,7.20,0.000,K/sec
     2.001292107,10198888345,,instructions,0.00%,120003724,12.00,3.53,insn per cycle
     2.001292107,1994632663,,branches,0.00%,160005560,16.00,1993.699,M/sec
     2.001292107,7793757,,branch-misses,0.00%,199997765,19.99,0.39,of all branches
     2.001292107,7793665,,branch-load-misses,0.00%,200002150,19.99,7.790,M/sec
     2.001292107,995,,cache-misses,0.00%,200004276,19.99,0.014,of all cache refs
     2.001292107,7059235,,cache-references,0.00%,159999834,16.00,7.056,M/sec
     2.001292107,2891826415,,cycles,0.00%,157801189,15.78,2.890,GHz
     2.001292107,0,,context-switches,0.00%,1000277757,100.00,0.000,K/sec
     2.001292107,1000.276979,,cpu-clock,0.00%,1000276948,100.00,1.000,CPUs utilized
