# started on Sun May 14 13:39:36 2023

     4.001991113,18819204,,L1-dcache-load-misses,0.00%,200003015,19.99,1.10,of all L1-dcache hits
     4.001991113,2132575433,,L1-dcache-loads,0.00%,199738081,19.97,2698.739,M/sec
     4.001991113,180934400,,L1-dcache-stores,0.00%,75742831,7.57,228.970,M/sec
     4.001991113,25631,,L1-icache-load-misses,0.00%,72005614,7.20,,
     4.001991113,1306,,LLC-load-misses,0.00%,71973632,7.19,0.02,of all LL-cache hits
     4.001991113,28,,LLC-store-misses,0.00%,107969696,10.79,0.035,K/sec
     4.001991113,8079403,,LLC-stores,0.00%,72400465,7.24,10.224,M/sec
     4.001991113,9906624,,LLC-loads,0.00%,71986127,7.20,12.537,M/sec
     4.001991113,185010975,,dTLB-stores,0.00%,71581521,7.16,234.128,M/sec
     4.001991113,1778,,dTLB-load-misses,0.00%,72000111,7.20,,
     4.001991113,14,,dTLB-store-misses,0.00%,72000157,7.20,0.018,K/sec
     4.001991113,376,,iTLB-loads,0.00%,108955462,10.89,0.476,K/sec
     4.001991113,869,,iTLB-load-misses,0.00%,148569960,14.85,393.66,of all iTLB cache hits
     4.001991113,393,,node-load-misses,0.00%,152559860,15.25,0.497,K/sec
     4.001991113,780,,node-loads,0.00%,156553439,15.65,0.987,K/sec
     4.001991113,0,,node-store-misses,0.00%,80000522,8.00,0.000,K/sec
     4.001991113,38,,node-stores,0.00%,79999937,8.00,0.048,K/sec
     5.002348295,6899147383,,instructions,0.00%,119991402,12.00,3.20,insn per cycle
     5.002348295,1360112096,,branches,0.00%,156008791,15.60,1634.282,M/sec
     5.002348295,6910153,,branch-misses,0.00%,192015151,19.19,0.61,of all branches
     5.002348295,6918344,,branch-load-misses,0.00%,188024616,18.80,8.313,M/sec
     5.002348295,1278,,cache-misses,0.00%,184011490,18.39,0.009,of all cache refs
     5.002348295,18300588,,cache-references,0.00%,144421678,14.44,21.990,M/sec
     5.002348295,2592335897,,cycles,0.00%,143979742,14.39,3.115,GHz
     5.002348295,1,,context-switches,0.00%,1000342650,100.00,0.001,K/sec
     5.002348295,1000.343163,,cpu-clock,0.00%,1000342868,100.00,1.000,CPUs utilized
     5.002348295,1,,minor-faults,0.00%,1000344321,100.00,0.001,K/sec
     5.002348295,1,,page-faults,0.00%,1000343333,100.00,0.001,K/sec
     5.002348295,1000.343736,,task-clock,0.00%,1000343736,100.00,1.000,CPUs utilized
     5.002348295,99703715,,bus-cycles,0.00%,143986280,14.39,119.802,M/sec
     5.002348295,2592619978,,ref-cycles,0.00%,179980247,17.99,3115.238,M/sec
     5.002348295,18778776,,L1-dcache-load-misses,0.00%,180000079,17.99,1.05,of all L1-dcache hits
     5.002348295,2141982685,,L1-dcache-loads,0.00%,180273260,18.02,2573.762,M/sec
     5.002348295,180664188,,L1-dcache-stores,0.00%,76258005,7.62,217.082,M/sec
     5.002348295,27414,,L1-icache-load-misses,0.00%,79547289,7.95,,
     5.002348295,800,,LLC-load-misses,0.00%,79997741,8.00,0.01,of all LL-cache hits
     5.002348295,0,,LLC-store-misses,0.00%,119997720,12.00,0.000,K/sec
     5.002348295,8277295,,LLC-stores,0.00%,80000095,8.00,9.946,M/sec
     5.002348295,10034069,,LLC-loads,0.00%,80002325,8.00,12.057,M/sec
     5.002348295,183048391,,dTLB-stores,0.00%,80000082,8.00,219.947,M/sec
     5.002348295,2063,,dTLB-load-misses,0.00%,79998181,8.00,,
     5.002348295,0,,dTLB-store-misses,0.00%,80003294,8.00,0.000,K/sec
     5.002348295,0,,iTLB-loads,0.00%,120000794,12.00,0.000,K/sec
     5.002348295,538,,iTLB-load-misses,0.00%,160004346,16.00,304.64,of all iTLB cache hits
     5.002348295,269,,node-load-misses,0.00%,159999815,15.99,0.323,K/sec
     5.002348295,706,,node-loads,0.00%,159998680,15.99,0.848,K/sec
     5.002348295,0,,node-store-misses,0.00%,80002520,8.00,0.000,K/sec
     5.002348295,0,,node-stores,0.00%,79998186,8.00,0.000,K/sec
     6.002677262,6946153268,,instructions,0.00%,108421976,10.84,3.12,insn per cycle
     6.002677262,1359435543,,branches,0.00%,147992516,14.79,1580.280,M/sec
     6.002677262,6822239,,branch-misses,0.00%,187983637,18.79,0.59,of all branches
     6.002677262,6820690,,branch-load-misses,0.00%,191979008,19.19,7.929,M/sec
     6.002677262,2874,,cache-misses,0.00%,195967158,19.59,0.019,of all cache refs
     6.002677262,18489335,,cache-references,0.00%,159997734,15.99,21.493,M/sec
     6.002677262,2592370171,,cycles,0.00%,160000219,16.00,3.014,GHz
     6.002677262,1,,context-switches,0.00%,1000300637,100.00,0.001,K/sec
     6.002677262,1000.309497,,cpu-clock,0.00%,1000305836,100.00,1.000,CPUs utilized
     6.002677262,0,,minor-faults,0.00%,1000306722,100.00,0.000,K/sec
     6.002677262,0,,page-faults,0.00%,1000306791,100.00,0.000,K/sec
     6.002677262,1000.305113,,task-clock,0.00%,1000305111,100.00,1.000,CPUs utilized
     6.002677262,99705982,,bus-cycles,0.00%,159996501,15.99,115.904,M/sec
     6.002677262,2592659373,,ref-cycles,0.00%,199996178,19.99,3013.845,M/sec
     6.002677262,18868568,,L1-dcache-load-misses,0.00%,200000290,19.99,1.02,of all L1-dcache hits
     6.002677262,2141248048,,L1-dcache-loads,0.00%,200000001,19.99,2489.101,M/sec
     6.002677262,182744188,,L1-dcache-stores,0.00%,80005609,8.00,212.432,M/sec
     6.002677262,27454,,L1-icache-load-misses,0.00%,80013914,8.00,,
     6.002677262,700,,LLC-load-misses,0.00%,79995702,8.00,0.01,of all LL-cache hits
     6.002677262,58,,LLC-store-misses,0.00%,119994297,12.00,0.067,K/sec
     6.002677262,8298944,,LLC-stores,0.00%,79997988,8.00,9.647,M/sec
     6.002677262,9956660,,LLC-loads,0.00%,80003196,8.00,11.574,M/sec
     6.002677262,180581265,,dTLB-stores,0.00%,76444697,7.64,209.917,M/sec
     6.002677262,2900,,dTLB-load-misses,0.00%,72448529,7.24,,
     6.002677262,0,,dTLB-store-misses,0.00%,72000312,7.20,0.000,K/sec
     6.002677262,0,,iTLB-loads,0.00%,108000616,10.80,0.000,K/sec
     6.002677262,713,,iTLB-load-misses,0.00%,144448094,14.44,484.48,of all iTLB cache hits
     6.002677262,278,,node-load-misses,0.00%,144000174,14.40,0.323,K/sec
     6.002677262,709,,node-loads,0.00%,144000583,14.40,0.824,K/sec
     6.002677262,0,,node-store-misses,0.00%,72000337,7.20,0.000,K/sec
     6.002677262,0,,node-stores,0.00%,72000381,7.20,0.000,K/sec
     7.003012492,6995410312,,instructions,0.00%,120000321,12.00,3.07,insn per cycle
     7.003012492,1365184155,,branches,0.00%,160001931,16.00,1550.895,M/sec
     7.003012492,6576110,,branch-misses,0.00%,200001044,19.99,0.55,of all branches
     7.003012492,6576525,,branch-load-misses,0.00%,199997707,19.99,7.471,M/sec
     7.003012492,5336,,cache-misses,0.00%,200013043,20.00,0.034,of all cache refs
     7.003012492,18485238,,cache-references,0.00%,159973131,15.99,21.000,M/sec
     7.003012492,2592271604,,cycles,0.00%,159970966,15.99,2.945,GHz
     7.003012492,1,,context-switches,0.00%,1000299959,100.00,0.001,K/sec
     7.003012492,1000.294597,,cpu-clock,0.00%,1000294331,100.00,1.000,CPUs utilized
     7.003012492,14,,minor-faults,0.00%,1000291156,100.00,0.016,K/sec
     7.003012492,14,,page-faults,0.00%,1000291218,100.00,0.016,K/sec
     7.003012492,1000.291637,,task-clock,0.00%,1000291640,100.00,1.000,CPUs utilized
     7.003012492,99695425,,bus-cycles,0.00%,156711268,15.67,113.257,M/sec
     7.003012492,2592423764,,ref-cycles,0.00%,192720758,19.27,2945.080,M/sec
     7.003012492,18797692,,L1-dcache-load-misses,0.00%,188717753,18.87,0.99,of all L1-dcache hits
     7.003012492,2128817695,,L1-dcache-loads,0.00%,184760642,18.47,2418.408,M/sec
     7.003012492,180609856,,L1-dcache-stores,0.00%,72434726,7.24,205.179,M/sec
     7.003012492,32093,,L1-icache-load-misses,0.00%,72000473,7.20,,
     7.003012492,755,,LLC-load-misses,0.00%,71563311,7.15,0.01,of all LL-cache hits
     7.003012492,0,,LLC-store-misses,0.00%,107567250,10.75,0.000,K/sec
     7.003012492,8224389,,LLC-stores,0.00%,72002623,7.20,9.343,M/sec
     7.003012492,9945904,,LLC-loads,0.00%,72457184,7.24,11.299,M/sec
     7.003012492,180897358,,dTLB-stores,0.00%,75536934,7.55,205.505,M/sec
     7.003012492,6642,,dTLB-load-misses,0.00%,79069629,7.90,,
     7.003012492,0,,dTLB-store-misses,0.00%,79999457,8.00,0.000,K/sec
     7.003012492,0,,iTLB-loads,0.00%,119998601,12.00,0.000,K/sec
     7.003012492,338,,iTLB-load-misses,0.00%,159999820,16.00,267.95,of all iTLB cache hits
     7.003012492,225,,node-load-misses,0.00%,160003643,16.00,0.256,K/sec
     7.003012492,613,,node-loads,0.00%,159999027,16.00,0.696,K/sec
     7.003012492,13,,node-store-misses,0.00%,79998473,8.00,0.015,K/sec
     7.003012492,0,,node-stores,0.00%,79999807,8.00,0.000,K/sec
     8.003331233,6992159742,,instructions,0.00%,107968792,10.79,3.01,insn per cycle
     8.003331233,1357182385,,branches,0.00%,144446522,14.44,1515.967,M/sec
     8.003331233,6512956,,branch-misses,0.00%,179946273,17.99,0.54,of all branches
     8.003331233,6517490,,branch-load-misses,0.00%,179953371,17.99,7.280,M/sec
     8.003331233,695,,cache-misses,0.00%,179981086,17.99,0.004,of all cache refs
     8.003331233,18536203,,cache-references,0.00%,143500099,14.35,20.705,M/sec
     8.003331233,2592291166,,cycles,0.00%,144436698,14.44,2.896,GHz
     8.003331233,2,,context-switches,0.00%,1000278300,100.00,0.002,K/sec
     8.003331233,1000.278498,,cpu-clock,0.00%,1000278351,100.00,1.000,CPUs utilized
     8.003331233,0,,minor-faults,0.00%,1000278442,100.00,0.000,K/sec
     8.003331233,0,,page-faults,0.00%,1000278290,100.00,0.000,K/sec
     8.003331233,1000.278919,,task-clock,0.00%,1000278918,100.00,1.000,CPUs utilized
     8.003331233,99705537,,bus-cycles,0.00%,147258596,14.72,111.371,M/sec
     8.003331233,2592607281,,ref-cycles,0.00%,187248140,18.72,2895.931,M/sec
     8.003331233,18823728,,L1-dcache-load-misses,0.00%,191243948,19.12,0.98,of all L1-dcache hits
     8.003331233,2130045290,,L1-dcache-loads,0.00%,195233009,19.52,2379.251,M/sec
     8.003331233,184832227,,L1-dcache-stores,0.00%,79992590,8.00,206.457,M/sec
     8.003331233,27044,,L1-icache-load-misses,0.00%,80002576,8.00,,
     8.003331233,775,,LLC-load-misses,0.00%,79999997,8.00,0.01,of all LL-cache hits
     8.003331233,8,,LLC-store-misses,0.00%,119999661,12.00,0.009,K/sec
     8.003331233,8312979,,LLC-stores,0.00%,79999749,8.00,9.286,M/sec
     8.003331233,10136374,,LLC-loads,0.00%,80000584,8.00,11.322,M/sec
     8.003331233,182825194,,dTLB-stores,0.00%,80001848,8.00,204.215,M/sec
     8.003331233,4364,,dTLB-load-misses,0.00%,80002578,8.00,,
     8.003331233,0,,dTLB-store-misses,0.00%,79999583,8.00,0.000,K/sec
     8.003331233,8,,iTLB-loads,0.00%,119998202,12.00,0.009,K/sec
     8.003331233,313,,iTLB-load-misses,0.00%,159998302,16.00,281.03,of all iTLB cache hits
     8.003331233,244,,node-load-misses,0.00%,160000380,16.00,0.273,K/sec
     8.003331233,554,,node-loads,0.00%,157155445,15.71,0.619,K/sec
     8.003331233,397,,node-store-misses,0.00%,73153070,7.31,0.443,K/sec
     8.003331233,69,,node-stores,0.00%,71969136,7.19,0.077,K/sec
     9.003651287,7507669222,,instructions,0.00%,119998286,12.00,3.19,insn per cycle
     9.003651287,1475781592,,branches,0.00%,159998430,15.99,1627.227,M/sec
     9.003651287,6630040,,branch-misses,0.00%,200001420,19.99,0.53,of all branches
     9.003651287,6628988,,branch-load-misses,0.00%,200000682,19.99,7.309,M/sec
     9.003651287,495,,cache-misses,0.00%,199999962,19.99,0.003,of all cache refs
     9.003651287,16310710,,cache-references,0.00%,160000270,16.00,17.985,M/sec
     9.003651287,2592385637,,cycles,0.00%,159997489,15.99,2.858,GHz
     9.003651287,1,,context-switches,0.00%,1000306161,100.00,0.001,K/sec
     9.003651287,1000.305786,,cpu-clock,0.00%,1000305674,100.00,1.000,CPUs utilized
     9.003651287,0,,minor-faults,0.00%,1000305783,100.00,0.000,K/sec
     9.003651287,0,,page-faults,0.00%,1000306071,100.00,0.000,K/sec
     9.003651287,1000.304987,,task-clock,0.00%,1000304989,100.00,1.000,CPUs utilized
     9.003651287,99706517,,bus-cycles,0.00%,160001229,16.00,109.938,M/sec
     9.003651287,2592671583,,ref-cycles,0.00%,199999170,19.99,2858.732,M/sec
     9.003651287,16632631,,L1-dcache-load-misses,0.00%,199999969,19.99,0.85,of all L1-dcache hits
     9.003651287,2297781738,,L1-dcache-loads,0.00%,200000592,19.99,2533.581,M/sec
     9.003651287,176425173,,L1-dcache-stores,0.00%,80000999,8.00,194.530,M/sec
     9.003651287,29226,,L1-icache-load-misses,0.00%,79987938,8.00,,
     9.003651287,1564,,LLC-load-misses,0.00%,77404546,7.74,0.02,of all LL-cache hits
     9.003651287,318,,LLC-store-misses,0.00%,113409488,11.34,0.351,K/sec
     9.003651287,7214807,,LLC-stores,0.00%,72016543,7.20,7.955,M/sec
     9.003651287,9329011,,LLC-loads,0.00%,71999456,7.20,10.286,M/sec
     9.003651287,172995678,,dTLB-stores,0.00%,72452995,7.24,190.749,M/sec
     9.003651287,6168,,dTLB-load-misses,0.00%,72001290,7.20,,
     9.003651287,126,,dTLB-store-misses,0.00%,71534106,7.15,0.139,K/sec
     9.003651287,214,,iTLB-loads,0.00%,107528691,10.75,0.236,K/sec
     9.003651287,251,,iTLB-load-misses,0.00%,143527853,14.35,204.43,of all iTLB cache hits
     9.003651287,249,,node-load-misses,0.00%,144438760,14.44,0.275,K/sec
     9.003651287,272,,node-loads,0.00%,146851648,14.68,0.300,K/sec
     9.003651287,51,,node-store-misses,0.00%,78409131,7.84,0.056,K/sec
     9.003651287,0,,node-stores,0.00%,79998949,8.00,0.000,K/sec
    10.003976824,8020558606,,instructions,0.00%,119997452,12.00,3.38,insn per cycle
    10.003976824,1577609539,,branches,0.00%,159997222,15.99,1721.775,M/sec
    10.003976824,7024290,,branch-misses,0.00%,199999548,19.99,0.55,of all branches
    10.003976824,7027651,,branch-load-misses,0.00%,197650568,19.76,7.670,M/sec
    10.003976824,579,,cache-misses,0.00%,193656406,19.36,0.004,of all cache refs
    10.003976824,14107367,,cache-references,0.00%,149662963,14.96,15.397,M/sec
    10.003976824,2592382662,,cycles,0.00%,145667860,14.56,2.829,GHz
    10.003976824,1,,context-switches,0.00%,1000317162,100.00,0.001,K/sec
    10.003976824,1000.318003,,cpu-clock,0.00%,1000316780,100.00,1.000,CPUs utilized
    10.003976824,8,,minor-faults,0.00%,1000316720,100.00,0.009,K/sec
    10.003976824,8,,page-faults,0.00%,1000316107,100.00,0.009,K/sec
    10.003976824,1000.315859,,task-clock,0.00%,1000315858,100.00,1.000,CPUs utilized
    10.003976824,99713345,,bus-cycles,0.00%,144570969,14.45,108.825,M/sec
    10.003976824,2592776122,,ref-cycles,0.00%,179999470,17.99,2829.710,M/sec
    10.003976824,14316097,,L1-dcache-load-misses,0.00%,180000048,17.99,0.71,of all L1-dcache hits
    10.003976824,2443097919,,L1-dcache-loads,0.00%,180000994,17.99,2666.354,M/sec
    10.003976824,167972915,,L1-dcache-stores,0.00%,71999794,7.20,183.323,M/sec
    10.003976824,25486,,L1-icache-load-misses,0.00%,72533074,7.25,,
    10.003976824,805,,LLC-load-misses,0.00%,74583684,7.46,0.01,of all LL-cache hits
    10.003976824,96,,LLC-store-misses,0.00%,114575325,11.45,0.105,K/sec
    10.003976824,5888633,,LLC-stores,0.00%,79998350,8.00,6.427,M/sec
    10.003976824,8341508,,LLC-loads,0.00%,80000763,8.00,9.104,M/sec
    10.003976824,167725233,,dTLB-stores,0.00%,80000312,8.00,183.052,M/sec
    10.003976824,2538,,dTLB-load-misses,0.00%,80000468,8.00,,
    10.003976824,338,,dTLB-store-misses,0.00%,80001567,8.00,0.369,K/sec
    10.003976824,58,,iTLB-loads,0.00%,120000154,12.00,0.063,K/sec
    10.003976824,381,,iTLB-load-misses,0.00%,160000398,15.99,327.60,of all iTLB cache hits
    10.003976824,169,,node-load-misses,0.00%,159999166,15.99,0.184,K/sec
    10.003976824,194,,node-loads,0.00%,160001209,16.00,0.212,K/sec
    10.003976824,25,,node-store-misses,0.00%,79999735,8.00,0.027,K/sec
    10.003976824,0,,node-stores,0.00%,79996857,8.00,0.000,K/sec
    11.004302478,8009610108,,instructions,0.00%,107474076,10.74,3.35,insn per cycle
    11.004302478,1575341157,,branches,0.00%,143471257,14.34,1705.081,M/sec
    11.004302478,7119922,,branch-misses,0.00%,180005710,17.99,0.55,of all branches
    11.004302478,7451507,,branch-load-misses,0.00%,182345491,18.23,8.065,M/sec
    11.004302478,1047,,cache-misses,0.00%,186321460,18.63,0.007,of all cache refs
    11.004302478,14091176,,cache-references,0.00%,154328762,15.43,15.252,M/sec
    11.004302478,2592501746,,cycles,0.00%,157786426,15.77,2.806,GHz
    11.004302478,0,,context-switches,0.00%,1000312838,100.00,0.000,K/sec
    11.004302478,1000.313793,,cpu-clock,0.00%,1000313793,100.00,1.000,CPUs utilized
    11.004302478,6,,minor-faults,0.00%,1000313979,100.00,0.006,K/sec
    11.004302478,6,,page-faults,0.00%,1000314189,100.00,0.006,K/sec
    11.004302478,1000.314352,,task-clock,0.00%,1000314351,100.00,1.000,CPUs utilized
    11.004302478,99710184,,bus-cycles,0.00%,159996397,15.99,107.922,M/sec
    11.004302478,2592771524,,ref-cycles,0.00%,199998711,19.99,2806.304,M/sec
    11.004302478,14381975,,L1-dcache-load-misses,0.00%,199998377,19.99,0.70,of all L1-dcache hits
    11.004302478,2453761401,,L1-dcache-loads,0.00%,199999184,19.99,2655.846,M/sec
    11.004302478,167878345,,L1-dcache-stores,0.00%,80001182,8.00,181.704,M/sec
    11.004302478,16480,,L1-icache-load-misses,0.00%,79999569,8.00,,
    11.004302478,400,,LLC-load-misses,0.00%,80000240,8.00,0.00,of all LL-cache hits
    11.004302478,25,,LLC-store-misses,0.00%,119998504,12.00,0.027,K/sec
    11.004302478,5880070,,LLC-stores,0.00%,79998387,8.00,6.364,M/sec
    11.004302478,8325741,,LLC-loads,0.00%,80000660,8.00,9.011,M/sec
    11.004302478,167963986,,dTLB-stores,0.00%,80000146,8.00,181.797,M/sec
    11.004302478,4239,,dTLB-load-misses,0.00%,80002320,8.00,,
    11.004302478,538,,dTLB-store-misses,0.00%,78091976,7.81,0.582,K/sec
    11.004302478,123,,iTLB-loads,0.00%,114098023,11.41,0.133,K/sec
    11.004302478,566,,iTLB-load-misses,0.00%,150105536,15.01,484.14,of all iTLB cache hits
    11.004302478,726,,node-load-misses,0.00%,146110258,14.61,0.786,K/sec
