# started on Thu Sep  1 22:27:20 2022

     1.001089646,10523431934,,instructions,0.00%,109783927,10.97,3.64,insn per cycle
     1.001089646,2092821999,,branches,0.00%,149734834,14.96,2091.358,M/sec
     1.001089646,7877155,,branch-misses,0.00%,189702347,18.96,0.38,of all branches
     1.001089646,7882020,,branch-load-misses,0.00%,193676397,19.35,7.877,M/sec
     1.001089646,4860,,cache-misses,0.00%,197665703,19.75,0.096,of all cache refs
     1.001089646,5049762,,cache-references,0.00%,160027426,15.99,5.046,M/sec
     1.001089646,2892941877,,cycles,0.00%,160009817,15.99,2.891,GHz
     1.001089646,0,,context-switches,0.00%,1000733083,100.00,0.000,K/sec
     1.001089646,1000.719664,,cpu-clock,0.00%,1000719232,100.00,1.001,CPUs utilized
     1.001089646,0,,minor-faults,0.00%,1000708588,100.00,0.000,K/sec
     1.001089646,0,,page-faults,0.00%,1000695090,100.00,0.000,K/sec
     1.001089646,1000.680693,,task-clock,0.00%,1000680429,100.00,1.001,CPUs utilized
     1.001089646,99749939,,bus-cycles,0.00%,160015637,15.99,99.680,M/sec
     1.001089646,2593744563,,ref-cycles,0.00%,200013923,19.99,2591.930,M/sec
     1.001089646,5340583,,L1-dcache-load-misses,0.00%,200008520,19.99,0.16,of all L1-dcache hits
     1.001089646,3309796781,,L1-dcache-loads,0.00%,183982270,18.39,3307.481,M/sec
     1.001089646,183475794,,L1-dcache-stores,0.00%,79999433,8.00,183.347,M/sec
     1.001089646,31691,,L1-icache-load-misses,0.00%,80001071,8.00,,
     1.001089646,2226,,LLC-load-misses,0.00%,79999709,8.00,0.07,of all LL-cache hits
     1.001089646,25,,LLC-store-misses,0.00%,119988499,11.99,0.025,K/sec
     1.001089646,1727696,,LLC-stores,0.00%,80791201,8.08,1.726,M/sec
     1.001089646,3313489,,LLC-loads,0.00%,79203600,7.92,3.311,M/sec
     1.001089646,186039160,,dTLB-stores,0.00%,74412759,7.44,185.909,M/sec
     1.001089646,570,,dTLB-load-misses,0.00%,71999352,7.20,,
     1.001089646,0,,dTLB-store-misses,0.00%,71995423,7.20,0.000,K/sec
     1.001089646,9,,iTLB-loads,0.00%,108634253,10.86,0.009,K/sec
     1.001089646,1598,,iTLB-load-misses,0.00%,143998633,14.39,17755.56,of all iTLB cache hits
     1.001089646,139,,node-load-misses,0.00%,144013707,14.40,0.139,K/sec
     1.001089646,2105,,node-loads,0.00%,144015194,14.40,0.002,M/sec
     1.001089646,0,,node-store-misses,0.00%,71995676,7.20,0.000,K/sec
     1.001089646,0,,node-stores,0.00%,71989176,7.20,0.000,K/sec
     2.001556741,10651951315,,instructions,0.00%,120018829,12.00,3.68,insn per cycle
     2.001556741,2106744878,,branches,0.00%,160013367,15.99,2105.501,M/sec
     2.001556741,7926689,,branch-misses,0.00%,200005297,19.99,0.38,of all branches
     2.001556741,7927335,,branch-load-misses,0.00%,199982549,19.99,7.923,M/sec
     2.001556741,3412,,cache-misses,0.00%,200007480,19.99,0.068,of all cache refs
     2.001556741,5041844,,cache-references,0.00%,160962177,16.09,5.039,M/sec
     2.001556741,2892411497,,cycles,0.00%,159583752,15.95,2.891,GHz
     2.001556741,0,,context-switches,0.00%,1000481218,100.00,0.000,K/sec
     2.001556741,1000.480697,,cpu-clock,0.00%,1000480703,100.00,1.000,CPUs utilized
     2.001556741,0,,minor-faults,0.00%,1000480656,100.00,0.000,K/sec
     2.001556741,0,,page-faults,0.00%,1000480476,100.00,0.000,K/sec
     2.001556741,1000.481216,,task-clock,0.00%,1000481195,100.00,1.000,CPUs utilized
     2.001556741,99737190,,bus-cycles,0.00%,155639581,15.56,99.678,M/sec
     2.001556741,2593433940,,ref-cycles,0.00%,191667142,19.16,2591.903,M/sec
     2.001556741,5297676,,L1-dcache-load-misses,0.00%,187653967,18.76,0.16,of all L1-dcache hits
     2.001556741,3299192562,,L1-dcache-loads,0.00%,183503040,18.34,3297.245,M/sec
     2.001556741,178202673,,L1-dcache-stores,0.00%,72007474,7.20,178.097,M/sec
     2.001556741,35459,,L1-icache-load-misses,0.00%,71188726,7.12,,
     2.001556741,3321,,LLC-load-misses,0.00%,72005340,7.20,0.10,of all LL-cache hits
     2.001556741,37,,LLC-store-misses,0.00%,107988877,10.79,0.037,K/sec
     2.001556741,1699690,,LLC-stores,0.00%,71978664,7.19,1.699,M/sec
     2.001556741,3176997,,LLC-loads,0.00%,72823758,7.28,3.175,M/sec
     2.001556741,179745411,,dTLB-stores,0.00%,76800689,7.68,179.639,M/sec
     2.001556741,638,,dTLB-load-misses,0.00%,79983729,7.99,,
     2.001556741,0,,dTLB-store-misses,0.00%,80010196,8.00,0.000,K/sec
     2.001556741,0,,iTLB-loads,0.00%,119998450,11.99,0.000,K/sec
     2.001556741,1582,,iTLB-load-misses,0.00%,160013510,15.99,35155.56,of all iTLB cache hits
     2.001556741,194,,node-load-misses,0.00%,160008347,15.99,0.194,K/sec
     2.001556741,3502,,node-loads,0.00%,159991998,15.99,0.003,M/sec
     2.001556741,0,,node-store-misses,0.00%,79999411,8.00,0.000,K/sec
     2.001556741,38,,node-stores,0.00%,79989830,8.00,0.038,K/sec
     3.001881459,10565520331,,instructions,0.00%,108895509,10.89,3.65,insn per cycle
     3.001881459,2069140570,,branches,0.00%,144013884,14.40,2068.143,M/sec
     3.001881459,7812735,,branch-misses,0.00%,180007526,18.00,0.37,of all branches
     3.001881459,7815770,,branch-load-misses,0.00%,179985748,17.99,7.812,M/sec
     3.001881459,5797,,cache-misses,0.00%,179983309,17.99,0.118,of all cache refs
     3.001881459,4693588,,cache-references,0.00%,143993812,14.40,4.691,M/sec
     3.001881459,2891139707,,cycles,0.00%,144434560,14.44,2.890,GHz
     3.001881459,1,,context-switches,0.00%,1000263256,100.00,0.001,K/sec
     3.001881459,1000.267243,,cpu-clock,0.00%,1000264820,100.00,1.000,CPUs utilized
     3.001881459,0,,minor-faults,0.00%,1000262680,100.00,0.000,K/sec
     3.001881459,0,,page-faults,0.00%,1000264552,100.00,0.000,K/sec
     3.001881459,1000.265308,,task-clock,0.00%,1000265318,100.00,1.000,CPUs utilized
     3.001881459,99685982,,bus-cycles,0.00%,148391143,14.84,99.638,M/sec
     3.001881459,2592220367,,ref-cycles,0.00%,188378422,18.83,2590.970,M/sec
     3.001881459,4830545,,L1-dcache-load-misses,0.00%,192357751,19.23,0.15,of all L1-dcache hits
     3.001881459,3269305618,,L1-dcache-loads,0.00%,196320411,19.63,3267.729,M/sec
     3.001881459,178833086,,L1-dcache-stores,0.00%,80037529,8.00,178.747,M/sec
     3.001881459,38057,,L1-icache-load-misses,0.00%,80030425,8.00,,
     3.001881459,3976,,LLC-load-misses,0.00%,79998193,8.00,0.13,of all LL-cache hits
     3.001881459,67,,LLC-store-misses,0.00%,119958687,11.99,0.067,K/sec
     3.001881459,1585927,,LLC-stores,0.00%,79982600,8.00,1.585,M/sec
     3.001881459,2995897,,LLC-loads,0.00%,79952869,7.99,2.994,M/sec
     3.001881459,181655110,,dTLB-stores,0.00%,79925298,7.99,181.568,M/sec
     3.001881459,1813,,dTLB-load-misses,0.00%,79991866,8.00,,
     3.001881459,0,,dTLB-store-misses,0.00%,80001412,8.00,0.000,K/sec
     3.001881459,0,,iTLB-loads,0.00%,120018411,12.00,0.000,K/sec
     3.001881459,1380,,iTLB-load-misses,0.00%,160889616,16.08,46000.00,of all iTLB cache hits
     3.001881459,563,,node-load-misses,0.00%,160004513,16.00,0.563,K/sec
     3.001881459,4545,,node-loads,0.00%,156027411,15.60,0.005,M/sec
     3.001881459,83,,node-store-misses,0.00%,72026831,7.20,0.083,K/sec
     3.001881459,28,,node-stores,0.00%,72006658,7.20,0.028,K/sec
     4.002212300,10681708492,,instructions,0.00%,119991663,12.00,3.69,insn per cycle
     4.002212300,2074009441,,branches,0.00%,160040691,16.00,2073.082,M/sec
     4.002212300,7829255,,branch-misses,0.00%,200005204,19.99,0.38,of all branches
     4.002212300,7835717,,branch-load-misses,0.00%,199967838,19.99,7.832,M/sec
     4.002212300,5916,,cache-misses,0.00%,200028855,20.00,0.122,of all cache refs
     4.002212300,4657742,,cache-references,0.00%,159954717,15.99,4.656,M/sec
     4.002212300,2891586169,,cycles,0.00%,160007020,16.00,2.890,GHz
     4.002212300,0,,context-switches,0.00%,1000331207,100.00,0.000,K/sec
     4.002212300,1000.340725,,cpu-clock,0.00%,1000340625,100.00,1.000,CPUs utilized
     4.002212300,0,,minor-faults,0.00%,1000342584,100.00,0.000,K/sec
     4.002212300,0,,page-faults,0.00%,1000343339,100.00,0.000,K/sec
     4.002212300,1000.344998,,task-clock,0.00%,1000345000,100.00,1.000,CPUs utilized
     4.002212300,99712640,,bus-cycles,0.00%,160008060,16.00,99.668,M/sec
     4.002212300,2592852485,,ref-cycles,0.00%,200025767,20.00,2591.693,M/sec
     4.002212300,4877993,,L1-dcache-load-misses,0.00%,199987631,19.99,0.15,of all L1-dcache hits
     4.002212300,3286439440,,L1-dcache-loads,0.00%,200012547,19.99,3284.969,M/sec
     4.002212300,181168313,,L1-dcache-stores,0.00%,80893271,8.09,181.087,M/sec
     4.002212300,34800,,L1-icache-load-misses,0.00%,79970454,7.99,,
     4.002212300,5757,,LLC-load-misses,0.00%,75413795,7.54,0.19,of all LL-cache hits
     4.002212300,251,,LLC-store-misses,0.00%,111411636,11.14,0.251,K/sec
     4.002212300,1561604,,LLC-stores,0.00%,71986600,7.20,1.561,M/sec
     4.002212300,2931885,,LLC-loads,0.00%,72925193,7.29,2.931,M/sec
     4.002212300,177520186,,dTLB-stores,0.00%,72080913,7.21,177.441,M/sec
     4.002212300,5345,,dTLB-load-misses,0.00%,71116339,7.11,,
     4.002212300,0,,dTLB-store-misses,0.00%,71941882,7.19,0.000,K/sec
     4.002212300,0,,iTLB-loads,0.00%,107942824,10.79,0.000,K/sec
     4.002212300,1168,,iTLB-load-misses,0.00%,143932907,14.39,51911.11,of all iTLB cache hits
     4.002212300,194,,node-load-misses,0.00%,144036441,14.40,0.194,K/sec
     4.002212300,4941,,node-loads,0.00%,147984205,14.79,0.005,M/sec
     4.002212300,38,,node-store-misses,0.00%,79931519,7.99,0.038,K/sec
     4.002212300,63,,node-stores,0.00%,79976880,8.00,0.063,K/sec
     5.002549858,10588948118,,instructions,0.00%,120013046,12.00,3.66,insn per cycle
     5.002549858,2079186255,,branches,0.00%,160911505,16.09,2078.303,M/sec
     5.002549858,7840330,,branch-misses,0.00%,200001715,19.99,0.38,of all branches
     5.002549858,7844641,,branch-load-misses,0.00%,196551493,19.65,7.841,M/sec
     5.002549858,5607,,cache-misses,0.00%,192160990,19.21,0.116,of all cache refs
     5.002549858,4746755,,cache-references,0.00%,147634320,14.76,4.745,M/sec
     5.002549858,2891295968,,cycles,0.00%,145120187,14.51,2.890,GHz
     5.002549858,0,,context-switches,0.00%,1000340449,100.00,0.000,K/sec
     5.002549858,1000.332922,,cpu-clock,0.00%,1000333020,100.00,1.000,CPUs utilized
     5.002549858,0,,minor-faults,0.00%,1000332181,100.00,0.000,K/sec
     5.002549858,0,,page-faults,0.00%,1000333292,100.00,0.000,K/sec
     5.002549858,1000.335484,,task-clock,0.00%,1000335486,100.00,1.000,CPUs utilized
     5.002549858,99704344,,bus-cycles,0.00%,144001836,14.40,99.662,M/sec
     5.002549858,2592625373,,ref-cycles,0.00%,179984743,17.99,2591.524,M/sec
     5.002549858,4909367,,L1-dcache-load-misses,0.00%,179974903,17.99,0.15,of all L1-dcache hits
     5.002549858,3269023626,,L1-dcache-loads,0.00%,180018875,18.00,3267.635,M/sec
     5.002549858,184466637,,L1-dcache-stores,0.00%,72001263,7.20,184.388,M/sec
     5.002549858,36863,,L1-icache-load-misses,0.00%,72048245,7.20,,
     5.002549858,5511,,LLC-load-misses,0.00%,75685854,7.57,0.18,of all LL-cache hits
     5.002549858,415,,LLC-store-misses,0.00%,115693108,11.57,0.415,K/sec
     5.002549858,1609153,,LLC-stores,0.00%,80037331,8.00,1.608,M/sec
     5.002549858,3084402,,LLC-loads,0.00%,80016686,8.00,3.083,M/sec
     5.002549858,178632229,,dTLB-stores,0.00%,79986187,8.00,178.556,M/sec
     5.002549858,5766,,dTLB-load-misses,0.00%,79976324,7.99,,
     5.002549858,100,,dTLB-store-misses,0.00%,80001818,8.00,0.100,K/sec
     5.002549858,0,,iTLB-loads,0.00%,119997051,12.00,0.000,K/sec
     5.002549858,1301,,iTLB-load-misses,0.00%,159982408,15.99,72277.78,of all iTLB cache hits
     5.002549858,94,,node-load-misses,0.00%,160019731,16.00,0.094,K/sec
     5.002549858,4377,,node-loads,0.00%,159985262,15.99,0.004,M/sec
     5.002549858,0,,node-store-misses,0.00%,80003545,8.00,0.000,K/sec
     5.002549858,261,,node-stores,0.00%,80406294,8.04,0.261,K/sec
     6.002814885,10737054674,,instructions,0.00%,108003846,10.80,3.71,insn per cycle
     6.002814885,2116978566,,branches,0.00%,143964253,14.39,2116.133,M/sec
     6.002814885,7850291,,branch-misses,0.00%,180000628,17.99,0.38,of all branches
     6.002814885,7853048,,branch-load-misses,0.00%,183445499,18.34,7.850,M/sec
     6.002814885,6062,,cache-misses,0.00%,187438244,18.74,0.126,of all cache refs
     6.002814885,4778235,,cache-references,0.00%,155436702,15.54,4.776,M/sec
     6.002814885,2891175446,,cycles,0.00%,159394692,15.93,2.890,GHz
     6.002814885,0,,context-switches,0.00%,1000280789,100.00,0.000,K/sec
