# started on Tue Aug 30 23:46:57 2022

     1.000860942,9823542241,,instructions,0.00%,110036455,11.00,3.40,insn per cycle
     1.000860942,1961775187,,branches,0.00%,150010366,14.99,1960.685,M/sec
     1.000860942,7858975,,branch-misses,0.00%,189987505,18.99,0.40,of all branches
     1.000860942,7926126,,branch-load-misses,0.00%,193949615,19.38,7.922,M/sec
     1.000860942,11754,,cache-misses,0.00%,197924583,19.78,0.153,of all cache refs
     1.000860942,7701264,,cache-references,0.00%,159980074,15.99,7.697,M/sec
     1.000860942,2892331934,,cycles,0.00%,159995799,15.99,2.891,GHz
     1.000860942,0,,context-switches,0.00%,1000570063,100.00,0.000,K/sec
     1.000860942,1000.564867,,cpu-clock,0.00%,1000564332,100.00,1.001,CPUs utilized
     1.000860942,0,,minor-faults,0.00%,1000560384,100.00,0.000,K/sec
     1.000860942,0,,page-faults,0.00%,1000553259,100.00,0.000,K/sec
     1.000860942,1000.546795,,task-clock,0.00%,1000546694,100.00,1.001,CPUs utilized
     1.000860942,99735690,,bus-cycles,0.00%,159992615,15.99,99.680,M/sec
     1.000860942,2593404647,,ref-cycles,0.00%,199986953,19.99,2591.964,M/sec
     1.000860942,8411842,,L1-dcache-load-misses,0.00%,199992156,19.99,0.27,of all L1-dcache hits
     1.000860942,3126995995,,L1-dcache-loads,0.00%,183993921,18.39,3125.259,M/sec
     1.000860942,186712505,,L1-dcache-stores,0.00%,80010312,8.00,186.609,M/sec
     1.000860942,36716,,L1-icache-load-misses,0.00%,79999947,8.00,,
     1.000860942,4934,,LLC-load-misses,0.00%,80694776,8.07,0.09,of all LL-cache hits
     1.000860942,467,,LLC-store-misses,0.00%,120004298,12.00,0.467,K/sec
     1.000860942,2949457,,LLC-stores,0.00%,79308180,7.93,2.948,M/sec
     1.000860942,5285667,,LLC-loads,0.00%,78730681,7.87,5.283,M/sec
     1.000860942,185472418,,dTLB-stores,0.00%,74731797,7.47,185.369,M/sec
     1.000860942,1569,,dTLB-load-misses,0.00%,72690472,7.27,,
     1.000860942,639,,dTLB-store-misses,0.00%,72003752,7.20,0.639,K/sec
     1.000860942,111,,iTLB-loads,0.00%,108006010,10.80,0.111,K/sec
     1.000860942,1744,,iTLB-load-misses,0.00%,143995499,14.40,1571.17,of all iTLB cache hits
     1.000860942,175,,node-load-misses,0.00%,143298710,14.33,0.175,K/sec
     1.000860942,7002,,node-loads,0.00%,143996919,14.40,0.007,M/sec
     1.000860942,14,,node-store-misses,0.00%,72015645,7.20,0.014,K/sec
     1.000860942,431,,node-stores,0.00%,72007477,7.20,0.431,K/sec
     2.001151981,10001670165,,instructions,0.00%,120003711,12.00,3.46,insn per cycle
     2.001151981,1978351176,,branches,0.00%,159996799,16.00,1977.527,M/sec
     2.001151981,7752347,,branch-misses,0.00%,199992347,19.99,0.39,of all branches
     2.001151981,7669919,,branch-load-misses,0.00%,200739789,20.07,7.667,M/sec
     2.001151981,3401,,cache-misses,0.00%,199999388,19.99,0.042,of all cache refs
     2.001151981,8516781,,cache-references,0.00%,160011516,16.00,8.513,M/sec
