# started on Wed Aug 31 10:44:47 2022

     1.001071438,10192329735,,instructions,0.00%,110184722,11.01,3.52,insn per cycle
     1.001071438,2018224800,,branches,0.00%,150148813,15.00,2016.825,M/sec
     1.001071438,7836345,,branch-misses,0.00%,190119500,19.00,0.39,of all branches
     1.001071438,7836913,,branch-load-misses,0.00%,194105973,19.40,7.831,M/sec
     1.001071438,3910,,cache-misses,0.00%,198078821,19.79,0.043,of all cache refs
     1.001071438,9139941,,cache-references,0.00%,159990286,15.99,9.134,M/sec
     1.001071438,2893110469,,cycles,0.00%,159991004,15.99,2.891,GHz
     1.001071438,0,,context-switches,0.00%,1000726644,100.00,0.000,K/sec
     1.001071438,1000.712992,,cpu-clock,0.00%,1000712505,100.00,1.001,CPUs utilized
     1.001071438,0,,minor-faults,0.00%,1000702412,100.00,0.000,K/sec
     1.001071438,0,,page-faults,0.00%,1000689106,100.00,0.000,K/sec
     1.001071438,1000.675588,,task-clock,0.00%,1000675317,100.00,1.001,CPUs utilized
     1.001071438,99755531,,bus-cycles,0.00%,160011107,15.99,99.686,M/sec
     1.001071438,2593859378,,ref-cycles,0.00%,200687862,20.06,2592.060,M/sec
     1.001071438,10316941,,L1-dcache-load-misses,0.00%,200005113,19.99,0.33,of all L1-dcache hits
     1.001071438,3109762641,,L1-dcache-loads,0.00%,183998943,18.39,3107.605,M/sec
     1.001071438,189072565,,L1-dcache-stores,0.00%,80001640,8.00,188.941,M/sec
     1.001071438,36293,,L1-icache-load-misses,0.00%,80056746,8.00,,
     1.001071438,1751,,LLC-load-misses,0.00%,79998691,8.00,0.03,of all LL-cache hits
     1.001071438,150,,LLC-store-misses,0.00%,120005956,11.99,0.150,K/sec
     1.001071438,3461203,,LLC-stores,0.00%,79995392,8.00,3.459,M/sec
     1.001071438,6040372,,LLC-loads,0.00%,78747095,7.87,6.036,M/sec
     1.001071438,183789497,,dTLB-stores,0.00%,75907532,7.59,183.662,M/sec
     1.001071438,7072,,dTLB-load-misses,0.00%,72002618,7.20,,
     1.001071438,141,,dTLB-store-misses,0.00%,70866615,7.08,0.141,K/sec
     1.001071438,28,,iTLB-loads,0.00%,106868897,10.68,0.028,K/sec
     1.001071438,1323,,iTLB-load-misses,0.00%,142862184,14.28,4725.00,of all iTLB cache hits
     1.001071438,145,,node-load-misses,0.00%,144879448,14.48,0.145,K/sec
     1.001071438,1375,,node-loads,0.00%,144012187,14.40,0.001,M/sec
     1.001071438,0,,node-store-misses,0.00%,71125215,7.11,0.000,K/sec
     1.001071438,0,,node-stores,0.00%,71984750,7.20,0.000,K/sec
     2.001466363,10184925613,,instructions,0.00%,119986445,11.99,3.52,insn per cycle
     2.001466363,2009508106,,branches,0.00%,159990596,15.99,2008.406,M/sec
     2.001466363,7765362,,branch-misses,0.00%,200057736,20.00,0.39,of all branches
     2.001466363,7762763,,branch-load-misses,0.00%,200007827,19.99,7.759,M/sec
     2.001466363,2091,,cache-misses,0.00%,199998791,19.99,0.022,of all cache refs
     2.001466363,9499986,,cache-references,0.00%,159995241,15.99,9.495,M/sec
     2.001466363,2892094162,,cycles,0.00%,159015134,15.90,2.891,GHz
     2.001466363,0,,context-switches,0.00%,1000404540,100.00,0.000,K/sec
     2.001466363,1000.404018,,cpu-clock,0.00%,1000404024,100.00,1.000,CPUs utilized
     2.001466363,0,,minor-faults,0.00%,1000402120,100.00,0.000,K/sec
     2.001466363,0,,page-faults,0.00%,1000401864,100.00,0.000,K/sec
     2.001466363,1000.401855,,task-clock,0.00%,1000401858,100.00,1.000,CPUs utilized
     2.001466363,99729215,,bus-cycles,0.00%,156243402,15.62,99.675,M/sec
     2.001466363,2593147770,,ref-cycles,0.00%,191117464,19.10,2591.726,M/sec
     2.001466363,10310280,,L1-dcache-load-misses,0.00%,187141958,18.71,0.33,of all L1-dcache hits
     2.001466363,3103842138,,L1-dcache-loads,0.00%,183143379,18.31,3102.140,M/sec
     2.001466363,189271099,,L1-dcache-stores,0.00%,71994503,7.20,189.167,M/sec
     2.001466363,32193,,L1-icache-load-misses,0.00%,73057404,7.30,,
     2.001466363,1876,,LLC-load-misses,0.00%,72009990,7.20,0.03,of all LL-cache hits
