# started on Wed Jun  7 12:47:31 2023

     2.000869656,2592497049,,ref-cycles,0.00%,179638177,17.96,3096.730,M/sec
     2.000869656,18613645,,L1-dcache-load-misses,0.00%,179977423,17.99,0.81,of all L1-dcache hits
     2.000869656,2494867063,,L1-dcache-loads,0.00%,180021590,18.00,2980.112,M/sec
     2.000869656,201746672,,L1-dcache-stores,0.00%,71993092,7.20,240.986,M/sec
     2.000869656,26457,,L1-icache-load-misses,0.00%,71990149,7.20,,
     2.000869656,5353,,LLC-load-misses,0.00%,75680993,7.57,0.15,of all LL-cache hits
     2.000869656,182,,LLC-store-misses,0.00%,115689428,11.57,0.217,K/sec
     2.000869656,3168578,,LLC-stores,0.00%,80007562,8.00,3.785,M/sec
     2.000869656,7045209,,LLC-loads,0.00%,79994107,8.00,8.415,M/sec
     2.000869656,197467107,,dTLB-stores,0.00%,80005687,8.00,235.874,M/sec
     2.000869656,11190,,dTLB-load-misses,0.00%,80004616,8.00,,
     2.000869656,400,,dTLB-store-misses,0.00%,80004049,8.00,0.478,K/sec
     2.000869656,92,,iTLB-loads,0.00%,119996483,12.00,0.110,K/sec
     2.000869656,1819,,iTLB-load-misses,0.00%,159999529,16.00,2302.53,of all iTLB cache hits
     2.000869656,1944,,node-load-misses,0.00%,159997860,15.99,0.002,M/sec
     2.000869656,10498,,node-loads,0.00%,159982627,15.99,0.013,M/sec
     2.000869656,74,,node-store-misses,0.00%,80778656,8.08,0.088,K/sec
     2.000869656,425,,node-stores,0.00%,80004852,8.00,0.508,K/sec
     3.001269707,7520818507,,instructions,0.00%,107996366,10.80,3.26,insn per cycle
     3.001269707,1482123573,,branches,0.00%,143996659,14.40,1662.487,M/sec
     3.001269707,6052824,,branch-misses,0.00%,179983939,18.00,0.41,of all branches
     3.001269707,5999906,,branch-load-misses,0.00%,183457454,18.34,6.730,M/sec
     3.001269707,8212,,cache-misses,0.00%,187434825,18.74,0.102,of all cache refs
     3.001269707,13491088,,cache-references,0.00%,155407315,15.54,15.133,M/sec
     3.001269707,2590925979,,cycles,0.00%,159356925,15.93,2.906,GHz
     3.001269707,2,,context-switches,0.00%,1000179802,100.00,0.002,K/sec
     3.001269707,1000.186777,,cpu-clock,0.00%,1000180006,100.00,1.000,CPUs utilized
     3.001269707,19,,minor-faults,0.00%,1000181242,100.00,0.021,K/sec
     3.001269707,19,,page-faults,0.00%,1000183405,100.00,0.021,K/sec
     3.001269707,1000.184302,,task-clock,0.00%,1000184331,100.00,1.000,CPUs utilized
     3.001269707,99642604,,bus-cycles,0.00%,159908831,15.99,111.768,M/sec
     3.001269707,2590859030,,ref-cycles,0.00%,199883465,19.98,2906.147,M/sec
     3.001269707,13787917,,L1-dcache-load-misses,0.00%,199902677,19.99,0.60,of all L1-dcache hits
     3.001269707,2339870858,,L1-dcache-loads,0.00%,199945104,19.99,2624.615,M/sec
     3.001269707,210421549,,L1-dcache-stores,0.00%,79990000,8.00,236.028,M/sec
     3.001269707,49149,,L1-icache-load-misses,0.00%,79997290,8.00,,
     3.001269707,6108,,LLC-load-misses,0.00%,79914899,7.99,0.11,of all LL-cache hits
     3.001269707,513,,LLC-store-misses,0.00%,120838646,12.08,0.575,K/sec
     3.001269707,4039500,,LLC-stores,0.00%,80006617,8.00,4.531,M/sec
     3.001269707,9248325,,LLC-loads,0.00%,79064985,7.90,10.374,M/sec
     3.001269707,208327080,,dTLB-stores,0.00%,79978194,8.00,233.679,M/sec
     3.001269707,4626,,dTLB-load-misses,0.00%,79991694,8.00,,
     3.001269707,128,,dTLB-store-misses,0.00%,77914048,7.79,0.144,K/sec
     3.001269707,460,,iTLB-loads,0.00%,113124528,11.31,0.516,K/sec
     3.001269707,2556,,iTLB-load-misses,0.00%,149104988,14.91,1240.78,of all iTLB cache hits
     3.001269707,3743,,node-load-misses,0.00%,145124005,14.51,0.004,M/sec
     3.001269707,7601,,node-loads,0.00%,143167613,14.31,0.009,M/sec
     3.001269707,14,,node-store-misses,0.00%,71988561,7.20,0.016,K/sec
     3.001269707,250,,node-stores,0.00%,72029062,7.20,0.280,K/sec
     4.001594886,7472930091,,instructions,0.00%,120004586,12.00,3.14,insn per cycle
     4.001594886,1480128256,,branches,0.00%,159989562,15.99,1611.083,M/sec
     4.001594886,6039153,,branch-misses,0.00%,200005295,19.99,0.41,of all branches
     4.001594886,6021805,,branch-load-misses,0.00%,200000836,19.99,6.555,M/sec
     4.001594886,7213,,cache-misses,0.00%,200822980,20.08,0.075,of all cache refs
     4.001594886,14516668,,cache-references,0.00%,159981959,15.99,15.801,M/sec
     4.001594886,2591272764,,cycles,0.00%,159964085,15.99,2.821,GHz
     4.001594886,1,,context-switches,0.00%,1000336930,100.00,0.001,K/sec
     4.001594886,1000.336234,,cpu-clock,0.00%,1000335599,100.00,1.000,CPUs utilized
     4.001594886,13,,minor-faults,0.00%,1000334400,100.00,0.014,K/sec
     4.001594886,13,,page-faults,0.00%,1000332456,100.00,0.014,K/sec
     4.001594886,1000.331892,,task-clock,0.00%,1000331864,100.00,1.000,CPUs utilized
     4.001594886,99668122,,bus-cycles,0.00%,159999560,15.99,108.486,M/sec
     4.001594886,2591805227,,ref-cycles,0.00%,199989542,19.99,2821.117,M/sec
     4.001594886,15602868,,L1-dcache-load-misses,0.00%,197320529,19.73,0.67,of all L1-dcache hits
     4.001594886,2348415559,,L1-dcache-loads,0.00%,193372181,19.33,2556.193,M/sec
     4.001594886,212223673,,L1-dcache-stores,0.00%,71180873,7.12,231.000,M/sec
     4.001594886,32568,,L1-icache-load-misses,0.00%,71997953,7.20,,
     4.001594886,5432,,LLC-load-misses,0.00%,72000663,7.20,0.08,of all LL-cache hits
     4.001594886,0,,LLC-store-misses,0.00%,108002907,10.80,0.000,K/sec
     4.001594886,4693376,,LLC-stores,0.00%,71999702,7.20,5.109,M/sec
     4.001594886,10114370,,LLC-loads,0.00%,72000527,7.20,11.009,M/sec
     4.001594886,214847511,,dTLB-stores,0.00%,71997673,7.20,233.856,M/sec
     4.001594886,4585,,dTLB-load-misses,0.00%,71993932,7.20,,
     4.001594886,27,,dTLB-store-misses,0.00%,74937539,7.49,0.029,K/sec
     4.001594886,740,,iTLB-loads,0.00%,114933987,11.49,0.805,K/sec
     4.001594886,1214,,iTLB-load-misses,0.00%,154903256,15.49,357.58,of all iTLB cache hits
     4.001594886,422,,node-load-misses,0.00%,158894893,15.88,0.459,K/sec
     4.001594886,5089,,node-loads,0.00%,159998446,15.99,0.006,M/sec
     4.001594886,0,,node-store-misses,0.00%,79996649,8.00,0.000,K/sec
     4.001594886,738,,node-stores,0.00%,80005855,8.00,0.803,K/sec
     5.001916078,7530991665,,instructions,0.00%,113585825,11.36,3.11,insn per cycle
     5.001916078,1484062495,,branches,0.00%,149553663,14.95,1587.175,M/sec
     5.001916078,6039264,,branch-misses,0.00%,185566207,18.55,0.41,of all branches
     5.001916078,6031313,,branch-load-misses,0.00%,181599018,18.15,6.450,M/sec
     5.001916078,11315,,cache-misses,0.00%,179102444,17.90,0.105,of all cache refs
     5.001916078,15045918,,cache-references,0.00%,144010037,14.40,16.091,M/sec
     5.001916078,2591792162,,cycles,0.00%,143990152,14.39,2.772,GHz
     5.001916078,1,,context-switches,0.00%,1000305463,100.00,0.001,K/sec
     5.001916078,1000.305800,,cpu-clock,0.00%,1000304850,100.00,1.000,CPUs utilized
     5.001916078,7,,minor-faults,0.00%,1000304655,100.00,0.007,K/sec
     5.001916078,7,,page-faults,0.00%,1000304426,100.00,0.007,K/sec
     5.001916078,1000.304152,,task-clock,0.00%,1000304151,100.00,1.000,CPUs utilized
     5.001916078,99686805,,bus-cycles,0.00%,143990690,14.39,106.613,M/sec
     5.001916078,2592229164,,ref-cycles,0.00%,179994183,17.99,2772.337,M/sec
     5.001916078,15735839,,L1-dcache-load-misses,0.00%,182637292,18.26,0.68,of all L1-dcache hits
     5.001916078,2356381091,,L1-dcache-loads,0.00%,186625334,18.66,2520.102,M/sec
     5.001916078,212042825,,L1-dcache-stores,0.00%,79997327,8.00,226.776,M/sec
     5.001916078,30496,,L1-icache-load-misses,0.00%,80002348,8.00,,
     5.001916078,4788,,LLC-load-misses,0.00%,80013650,8.00,0.07,of all LL-cache hits
     5.001916078,0,,LLC-store-misses,0.00%,120006645,12.00,0.000,K/sec
     5.001916078,4676341,,LLC-stores,0.00%,80003872,8.00,5.001,M/sec
     5.001916078,10097534,,LLC-loads,0.00%,80001768,8.00,10.799,M/sec
     5.001916078,214630209,,dTLB-stores,0.00%,79982819,8.00,229.543,M/sec
     5.001916078,6077,,dTLB-load-misses,0.00%,79993165,8.00,,
     5.001916078,0,,dTLB-store-misses,0.00%,80002918,8.00,0.000,K/sec
     5.001916078,132,,iTLB-loads,0.00%,120856574,12.08,0.141,K/sec
     5.001916078,1169,,iTLB-load-misses,0.00%,159998300,16.00,392.28,of all iTLB cache hits
     5.001916078,838,,node-load-misses,0.00%,160010731,16.00,0.896,K/sec
     5.001916078,4638,,node-loads,0.00%,160032180,16.00,0.005,M/sec
     5.001916078,25,,node-store-misses,0.00%,79995262,8.00,0.027,K/sec
     5.001916078,356,,node-stores,0.00%,78607403,7.86,0.381,K/sec
     6.002220474,7584194691,,instructions,0.00%,114407836,11.44,3.09,insn per cycle
     6.002220474,1487352262,,branches,0.00%,154406455,15.44,1572.399,M/sec
     6.002220474,6039646,,branch-misses,0.00%,194377480,19.43,0.41,of all branches
     6.002220474,6040564,,branch-load-misses,0.00%,198356979,19.83,6.386,M/sec
     6.002220474,32939,,cache-misses,0.00%,200005141,19.99,0.287,of all cache refs
     6.002220474,15126378,,cache-references,0.00%,160008449,16.00,15.991,M/sec
     6.002220474,2591863473,,cycles,0.00%,160009129,16.00,2.740,GHz
     6.002220474,0,,context-switches,0.00%,1000303955,100.00,0.000,K/sec
     6.002220474,1000.304528,,cpu-clock,0.00%,1000304530,100.00,1.000,CPUs utilized
     6.002220474,13,,minor-faults,0.00%,1000305893,100.00,0.014,K/sec
     6.002220474,13,,page-faults,0.00%,1000307508,100.00,0.014,K/sec
     6.002220474,1000.307324,,task-clock,0.00%,1000307328,100.00,1.000,CPUs utilized
     6.002220474,99686718,,bus-cycles,0.00%,160004834,16.00,105.387,M/sec
     6.002220474,2592252840,,ref-cycles,0.00%,200016106,20.00,2740.478,M/sec
     6.002220474,15771973,,L1-dcache-load-misses,0.00%,199992332,19.99,0.68,of all L1-dcache hits
     6.002220474,2340156609,,L1-dcache-loads,0.00%,200723278,20.07,2473.967,M/sec
     6.002220474,209266378,,L1-dcache-stores,0.00%,80005180,8.00,221.232,M/sec
     6.002220474,32086,,L1-icache-load-misses,0.00%,79249030,7.92,,
     6.002220474,4639,,LLC-load-misses,0.00%,79991851,8.00,0.06,of all LL-cache hits
     6.002220474,0,,LLC-store-misses,0.00%,119995109,12.00,0.000,K/sec
     6.002220474,4817991,,LLC-stores,0.00%,78880829,7.89,5.093,M/sec
     6.002220474,10024009,,LLC-loads,0.00%,74051152,7.40,10.597,M/sec
     6.002220474,212273631,,dTLB-stores,0.00%,71148535,7.11,224.411,M/sec
     6.002220474,4683,,dTLB-load-misses,0.00%,71977488,7.20,,
     6.002220474,0,,dTLB-store-misses,0.00%,72015753,7.20,0.000,K/sec
     6.002220474,0,,iTLB-loads,0.00%,108004118,10.80,0.000,K/sec
     6.002220474,1007,,iTLB-load-misses,0.00%,144008430,14.40,405.50,of all iTLB cache hits
     6.002220474,403,,node-load-misses,0.00%,144003673,14.40,0.426,K/sec
     6.002220474,5634,,node-loads,0.00%,143986848,14.39,0.006,M/sec
     6.002220474,0,,node-store-misses,0.00%,72012629,7.20,0.000,K/sec
     6.002220474,0,,node-stores,0.00%,74232108,7.42,0.000,K/sec
     7.002534414,7550748405,,instructions,0.00%,120927425,12.09,3.06,insn per cycle
     7.002534414,1487849679,,branches,0.00%,159993142,15.99,1560.108,M/sec
     7.002534414,6040141,,branch-misses,0.00%,200001864,19.99,0.41,of all branches
     7.002534414,6036253,,branch-load-misses,0.00%,200011029,19.99,6.329,M/sec
     7.002534414,6137,,cache-misses,0.00%,199997192,19.99,0.051,of all cache refs
     7.002534414,15101830,,cache-references,0.00%,159104594,15.91,15.835,M/sec
     7.002534414,2591605024,,cycles,0.00%,154268279,15.42,2.717,GHz
     7.002534414,0,,context-switches,0.00%,1000314106,100.00,0.000,K/sec
     7.002534414,1000.313461,,cpu-clock,0.00%,1000313460,100.00,1.000,CPUs utilized
     7.002534414,7,,minor-faults,0.00%,1000311441,100.00,0.007,K/sec
     7.002534414,7,,page-faults,0.00%,1000310972,100.00,0.007,K/sec
     7.002534414,1000.310954,,task-clock,0.00%,1000310945,100.00,1.000,CPUs utilized
     7.002534414,99676175,,bus-cycles,0.00%,151260295,15.12,104.517,M/sec
     7.002534414,2591896923,,ref-cycles,0.00%,186323843,18.63,2717.774,M/sec
     7.002534414,15506675,,L1-dcache-load-misses,0.00%,182324248,18.23,0.67,of all L1-dcache hits
     7.002534414,2341258358,,L1-dcache-loads,0.00%,179152575,17.91,2454.963,M/sec
     7.002534414,211796951,,L1-dcache-stores,0.00%,71994794,7.20,222.083,M/sec
     7.002534414,31315,,L1-icache-load-misses,0.00%,72001430,7.20,,
     7.002534414,4974,,LLC-load-misses,0.00%,71999454,7.20,0.06,of all LL-cache hits
     7.002534414,0,,LLC-store-misses,0.00%,108007890,10.80,0.000,K/sec
     7.002534414,4812565,,LLC-stores,0.00%,73980070,7.40,5.046,M/sec
     7.002534414,10206971,,LLC-loads,0.00%,77968327,7.79,10.703,M/sec
     7.002534414,211836102,,dTLB-stores,0.00%,80000800,8.00,222.124,M/sec
     7.002534414,5101,,dTLB-load-misses,0.00%,80005419,8.00,,
     7.002534414,0,,dTLB-store-misses,0.00%,79987172,8.00,0.000,K/sec
     7.002534414,0,,iTLB-loads,0.00%,119985978,11.99,0.000,K/sec
     7.002534414,1132,,iTLB-load-misses,0.00%,160007632,16.00,531.81,of all iTLB cache hits
     7.002534414,619,,node-load-misses,0.00%,159978929,15.99,0.649,K/sec
     7.002534414,4864,,node-loads,0.00%,160006826,16.00,0.005,M/sec
     7.002534414,13,,node-store-misses,0.00%,79999104,8.00,0.014,K/sec
     7.002534414,0,,node-stores,0.00%,79998959,8.00,0.000,K/sec
     8.002843900,7667330356,,instructions,0.00%,107992697,10.80,3.08,insn per cycle
     8.002843900,1494566686,,branches,0.00%,143999141,14.40,1557.632,M/sec
     8.002843900,6068263,,branch-misses,0.00%,179997788,17.99,0.41,of all branches
     8.002843900,6071364,,branch-load-misses,0.00%,179993163,17.99,6.328,M/sec
     8.002843900,6141,,cache-misses,0.00%,180000940,17.99,0.050,of all cache refs
     8.002843900,15286173,,cache-references,0.00%,145742115,14.57,15.931,M/sec
     8.002843900,2592067423,,cycles,0.00%,149743019,14.97,2.701,GHz
     8.002843900,0,,context-switches,0.00%,1000310527,100.00,0.000,K/sec
     8.002843900,1000.310871,,cpu-clock,0.00%,1000310871,100.00,1.000,CPUs utilized
     8.002843900,0,,minor-faults,0.00%,1000310941,100.00,0.000,K/sec
     8.002843900,0,,page-faults,0.00%,1000309803,100.00,0.000,K/sec
     8.002843900,1000.309924,,task-clock,0.00%,1000309932,100.00,1.000,CPUs utilized
     8.002843900,99695817,,bus-cycles,0.00%,153698036,15.37,103.903,M/sec
     8.002843900,2592439863,,ref-cycles,0.00%,193688802,19.36,2701.831,M/sec
     8.002843900,15930512,,L1-dcache-load-misses,0.00%,197685799,19.76,0.68,of all L1-dcache hits
     8.002843900,2348701024,,L1-dcache-loads,0.00%,200008163,19.99,2447.807,M/sec
     8.002843900,208300644,,L1-dcache-stores,0.00%,80026152,8.00,217.090,M/sec
     8.002843900,37172,,L1-icache-load-misses,0.00%,80004569,8.00,,
     8.002843900,5078,,LLC-load-misses,0.00%,79972449,7.99,0.06,of all LL-cache hits
     8.002843900,8,,LLC-store-misses,0.00%,119973007,11.99,0.008,K/sec
     8.002843900,4914809,,LLC-stores,0.00%,80017718,8.00,5.122,M/sec
     8.002843900,10098452,,LLC-loads,0.00%,80878809,8.09,10.525,M/sec
     8.002843900,209202357,,dTLB-stores,0.00%,79978728,8.00,218.030,M/sec
     8.002843900,6182,,dTLB-load-misses,0.00%,79120623,7.91,,
     8.002843900,0,,dTLB-store-misses,0.00%,80006476,8.00,0.000,K/sec
     8.002843900,8,,iTLB-loads,0.00%,120004993,12.00,0.008,K/sec
     8.002843900,696,,iTLB-load-misses,0.00%,159595478,15.95,371.70,of all iTLB cache hits
     8.002843900,1138,,node-load-misses,0.00%,154694111,15.46,0.001,M/sec
     8.002843900,4873,,node-loads,0.00%,150683628,15.06,0.005,M/sec
     8.002843900,0,,node-store-misses,0.00%,71989436,7.20,0.000,K/sec
     8.002843900,0,,node-stores,0.00%,71998891,7.20,0.000,K/sec
     9.003146937,7657673138,,instructions,0.00%,120008781,12.00,3.07,insn per cycle
     9.003146937,1482026914,,branches,0.00%,160036632,16.00,1537.305,M/sec
     9.003146937,6024888,,branch-misses,0.00%,200006860,19.99,0.41,of all branches
     9.003146937,6025341,,branch-load-misses,0.00%,199990674,19.99,6.250,M/sec
     9.003146937,6147,,cache-misses,0.00%,199999395,19.99,0.048,of all cache refs
     9.003146937,15202962,,cache-references,0.00%,159960610,15.99,15.770,M/sec
     9.003146937,2591990557,,cycles,0.00%,160907520,16.09,2.689,GHz
     9.003146937,1,,context-switches,0.00%,1000280373,100.00,0.001,K/sec
     9.003146937,1000.280410,,cpu-clock,0.00%,1000279929,100.00,1.000,CPUs utilized
     9.003146937,0,,minor-faults,0.00%,1000280174,100.00,0.000,K/sec
     9.003146937,0,,page-faults,0.00%,1000280205,100.00,0.000,K/sec
     9.003146937,1000.280389,,task-clock,0.00%,1000280388,100.00,1.000,CPUs utilized
     9.003146937,99687640,,bus-cycles,0.00%,159997954,16.00,103.406,M/sec
     9.003146937,2592252368,,ref-cycles,0.00%,199994984,19.99,2688.941,M/sec
     9.003146937,15686261,,L1-dcache-load-misses,0.00%,200004657,19.99,0.67,of all L1-dcache hits
     9.003146937,2342185956,,L1-dcache-loads,0.00%,200003474,19.99,2429.548,M/sec
     9.003146937,211040525,,L1-dcache-stores,0.00%,79887513,7.99,218.912,M/sec
     9.003146937,40649,,L1-icache-load-misses,0.00%,74956465,7.49,,
     9.003146937,6436,,LLC-load-misses,0.00%,71026922,7.10,0.08,of all LL-cache hits
     9.003146937,421,,LLC-store-misses,0.00%,107018363,10.70,0.437,K/sec
     9.003146937,4857090,,LLC-stores,0.00%,71994237,7.20,5.038,M/sec
     9.003146937,10362860,,LLC-loads,0.00%,71995802,7.20,10.749,M/sec
     9.003146937,211495735,,dTLB-stores,0.00%,72008592,7.20,219.384,M/sec
     9.003146937,6890,,dTLB-load-misses,0.00%,72010121,7.20,,
     9.003146937,0,,dTLB-store-misses,0.00%,71994933,7.20,0.000,K/sec
     9.003146937,9,,iTLB-loads,0.00%,107987838,10.80,0.009,K/sec
     9.003146937,509,,iTLB-load-misses,0.00%,145327274,14.53,303.98,of all iTLB cache hits
     9.003146937,476,,node-load-misses,0.00%,149330036,14.93,0.494,K/sec
     9.003146937,5213,,node-loads,0.00%,153308347,15.33,0.005,M/sec
     9.003146937,0,,node-store-misses,0.00%,79995859,8.00,0.000,K/sec
     9.003146937,0,,node-stores,0.00%,80001181,8.00,0.000,K/sec
    10.003456437,7655193620,,instructions,0.00%,119996292,12.00,3.05,insn per cycle
    10.003456437,1492765712,,branches,0.00%,160119146,16.01,1542.640,M/sec
    10.003456437,6012039,,branch-misses,0.00%,195179727,19.51,0.41,of all branches
    10.003456437,6011805,,branch-load-misses,0.00%,191168592,19.11,6.213,M/sec
    10.003456437,5713,,cache-misses,0.00%,187173353,18.71,0.044,of all cache refs
    10.003456437,15280208,,cache-references,0.00%,143042634,14.30,15.791,M/sec
    10.003456437,2592091134,,cycles,0.00%,143989165,14.39,2.679,GHz
    10.003456437,0,,context-switches,0.00%,1000317826,100.00,0.000,K/sec
    10.003456437,1000.318471,,cpu-clock,0.00%,1000318471,100.00,1.000,CPUs utilized
    10.003456437,13,,minor-faults,0.00%,1000318238,100.00,0.013,K/sec
    10.003456437,13,,page-faults,0.00%,1000318198,100.00,0.013,K/sec
    10.003456437,1000.317719,,task-clock,0.00%,1000317719,100.00,1.000,CPUs utilized
    10.003456437,99697237,,bus-cycles,0.00%,144005975,14.40,103.028,M/sec
    10.003456437,2592475032,,ref-cycles,0.00%,180001875,17.99,2679.091,M/sec
    10.003456437,15938076,,L1-dcache-load-misses,0.00%,180017356,18.00,0.68,of all L1-dcache hits
    10.003456437,2346281084,,L1-dcache-loads,0.00%,180003277,17.99,2424.672,M/sec
    10.003456437,214302819,,L1-dcache-stores,0.00%,73056306,7.30,221.463,M/sec
    10.003456437,33054,,L1-icache-load-misses,0.00%,77078956,7.71,,
    10.003456437,5401,,LLC-load-misses,0.00%,80006886,8.00,0.06,of all LL-cache hits
    10.003456437,192,,LLC-store-misses,0.00%,120021056,12.00,0.198,K/sec
    10.003456437,4868839,,LLC-stores,0.00%,80001484,8.00,5.032,M/sec
    10.003456437,10380988,,LLC-loads,0.00%,79981479,8.00,10.728,M/sec
    10.003456437,207823835,,dTLB-stores,0.00%,80006273,8.00,214.767,M/sec
    10.003456437,8451,,dTLB-load-misses,0.00%,80016405,8.00,,
    10.003456437,0,,dTLB-store-misses,0.00%,79994528,8.00,0.000,K/sec
    10.003456437,0,,iTLB-loads,0.00%,119992979,12.00,0.000,K/sec
    10.003456437,644,,iTLB-load-misses,0.00%,159998052,15.99,427.34,of all iTLB cache hits
    10.003456437,404,,node-load-misses,0.00%,160845629,16.08,0.417,K/sec
    10.003456437,4564,,node-loads,0.00%,159989557,15.99,0.005,M/sec
    10.003456437,25,,node-store-misses,0.00%,79139373,7.91,0.026,K/sec
    10.003456437,13,,node-stores,0.00%,80004966,8.00,0.013,K/sec
    11.003761353,7675252735,,instructions,0.00%,107999798,10.80,3.05,insn per cycle
    11.003761353,1506242660,,branches,0.00%,144835699,14.48,1551.811,M/sec
    11.003761353,6057333,,branch-misses,0.00%,184846659,18.48,0.41,of all branches
    11.003761353,6059310,,branch-load-misses,0.00%,188832481,18.88,6.243,M/sec
    11.003761353,6240,,cache-misses,0.00%,192832178,19.28,0.047,of all cache refs
    11.003761353,15137863,,cache-references,0.00%,160022911,16.00,15.596,M/sec
    11.003761353,2591886604,,cycles,0.00%,159995923,15.99,2.670,GHz
    11.003761353,0,,context-switches,0.00%,1000294943,100.00,0.000,K/sec
    11.003761353,1000.294276,,cpu-clock,0.00%,1000294276,100.00,1.000,CPUs utilized
    11.003761353,7,,minor-faults,0.00%,1000294235,100.00,0.007,K/sec
    11.003761353,7,,page-faults,0.00%,1000293970,100.00,0.007,K/sec
    11.003761353,1000.294082,,task-clock,0.00%,1000293959,100.00,1.000,CPUs utilized
    11.003761353,99689041,,bus-cycles,0.00%,160008674,16.00,102.705,M/sec
    11.003761353,2592270042,,ref-cycles,0.00%,200007004,19.99,2670.694,M/sec
    11.003761353,15343772,,L1-dcache-load-misses,0.00%,199995501,19.99,0.66,of all L1-dcache hits
    11.003761353,2358886300,,L1-dcache-loads,0.00%,199983772,19.99,2430.249,M/sec
    11.003761353,215044035,,L1-dcache-stores,0.00%,79999865,8.00,221.550,M/sec
    11.003761353,38082,,L1-icache-load-misses,0.00%,80901318,8.09,,
    11.003761353,6790,,LLC-load-misses,0.00%,79991284,8.00,0.08,of all LL-cache hits
    11.003761353,208,,LLC-store-misses,0.00%,119993495,12.00,0.214,K/sec
    11.003761353,4813419,,LLC-stores,0.00%,80005385,8.00,4.959,M/sec
    11.003761353,10286122,,LLC-loads,0.00%,79998601,8.00,10.597,M/sec
    11.003761353,211323846,,dTLB-stores,0.00%,80512665,8.05,217.717,M/sec
    11.003761353,9104,,dTLB-load-misses,0.00%,75591376,7.56,,
    11.003761353,239,,dTLB-store-misses,0.00%,71055389,7.10,0.246,K/sec
    11.003761353,374,,iTLB-loads,0.00%,107066031,10.70,0.385,K/sec
    11.003761353,1496,,iTLB-load-misses,0.00%,143071797,14.30,874.85,of all iTLB cache hits
