# started on Wed Jun  7 12:47:31 2023

     1.000560889,267,,node-store-misses,0.00%,50963688,7.11,0.372,K/sec
     1.000560889,15,,node-stores,0.00%,47968415,6.69,0.021,K/sec
     2.000976105,8006347801,,instructions,0.00%,119993361,11.99,3.60,insn per cycle
     2.000976105,1586515219,,branches,0.00%,159990750,15.99,1847.635,M/sec
     2.000976105,6754671,,branch-misses,0.00%,199991545,19.99,0.45,of all branches
     2.000976105,6766046,,branch-load-misses,0.00%,200008708,19.99,7.880,M/sec
     2.000976105,2801,,cache-misses,0.00%,199995859,19.99,0.037,of all cache refs
     2.000976105,15026500,,cache-references,0.00%,160004011,15.99,17.500,M/sec
     2.000976105,2589779315,,cycles,0.00%,160005751,15.99,3.016,GHz
     2.000976105,1,,context-switches,0.00%,1000361020,100.00,0.001,K/sec
     2.000976105,1000.371059,,cpu-clock,0.00%,1000366433,100.00,1.000,CPUs utilized
     2.000976105,13,,minor-faults,0.00%,1000366358,100.00,0.015,K/sec
     2.000976105,13,,page-faults,0.00%,1000368485,100.00,0.015,K/sec
     2.000976105,1000.368237,,task-clock,0.00%,1000368815,100.00,1.000,CPUs utilized
     2.000976105,99613979,,bus-cycles,0.00%,159994837,15.99,116.009,M/sec
     2.000976105,2590556553,,ref-cycles,0.00%,199992367,19.99,3016.928,M/sec
     2.000976105,15864984,,L1-dcache-load-misses,0.00%,200771161,20.07,0.67,of all L1-dcache hits
     2.000976105,2437968390,,L1-dcache-loads,0.00%,199997778,19.99,2839.226,M/sec
     2.000976105,161096647,,L1-dcache-stores,0.00%,79223011,7.92,187.611,M/sec
     2.000976105,25734,,L1-icache-load-misses,0.00%,80001549,8.00,,
     2.000976105,17004,,LLC-load-misses,0.00%,79306268,7.93,0.37,of all LL-cache hits
     2.000976105,2464,,LLC-store-misses,0.00%,115688777,11.56,0.003,M/sec
     2.000976105,5812114,,LLC-stores,0.00%,72002644,7.20,6.769,M/sec
     2.000976105,9281026,,LLC-loads,0.00%,71622696,7.16,10.809,M/sec
     2.000976105,154279292,,dTLB-stores,0.00%,72003363,7.20,179.672,M/sec
     2.000976105,7878,,dTLB-load-misses,0.00%,72003165,7.20,,
     2.000976105,181,,dTLB-store-misses,0.00%,71997428,7.20,0.211,K/sec
     2.000976105,111,,iTLB-loads,0.00%,107986692,10.79,0.129,K/sec
     2.000976105,347,,iTLB-load-misses,0.00%,144000188,14.39,506.57,of all iTLB cache hits
     2.000976105,132,,node-load-misses,0.00%,143989041,14.39,0.154,K/sec
     2.000976105,6284,,node-loads,0.00%,145016405,14.50,0.007,M/sec
     2.000976105,260,,node-store-misses,0.00%,77016396,7.70,0.303,K/sec
     2.000976105,900,,node-stores,0.00%,79999469,8.00,0.001,M/sec
     3.001729053,7098929080,,instructions,0.00%,119821255,11.98,3.03,insn per cycle
     3.001729053,1415376647,,branches,0.00%,159814492,15.98,1562.406,M/sec
     3.001729053,6419186,,branch-misses,0.00%,199822735,19.98,0.43,of all branches
     3.001729053,6423058,,branch-load-misses,0.00%,199545647,19.95,7.090,M/sec
     3.001729053,5309,,cache-misses,0.00%,195569508,19.55,0.046,of all cache refs
     3.001729053,19515342,,cache-references,0.00%,151685198,15.16,21.543,M/sec
     3.001729053,2582044378,,cycles,0.00%,147676939,14.76,2.850,GHz
     3.001729053,2,,context-switches,0.00%,1000311919,100.00,0.002,K/sec
     3.001729053,1000.328968,,cpu-clock,0.00%,1000313094,100.00,1.000,CPUs utilized
     3.001729053,0,,minor-faults,0.00%,1000323070,100.00,0.000,K/sec
     3.001729053,0,,page-faults,0.00%,1000342736,100.00,0.000,K/sec
     3.001729053,1000.350545,,task-clock,0.00%,1000351040,100.00,1.000,CPUs utilized
     3.001729053,99313860,,bus-cycles,0.00%,143996675,14.39,109.631,M/sec
     3.001729053,2583733565,,ref-cycles,0.00%,180008859,17.99,2852.132,M/sec
     3.001729053,19940240,,L1-dcache-load-misses,0.00%,179148286,17.91,0.87,of all L1-dcache hits
     3.001729053,2160874595,,L1-dcache-loads,0.00%,179988554,17.99,2385.346,M/sec
     3.001729053,150308465,,L1-dcache-stores,0.00%,72012719,7.20,165.923,M/sec
     3.001729053,41347,,L1-icache-load-misses,0.00%,71981453,7.20,,
     3.001729053,3704,,LLC-load-misses,0.00%,72653814,7.26,0.05,of all LL-cache hits
     3.001729053,71,,LLC-store-misses,0.00%,112661285,11.26,0.078,K/sec
     3.001729053,7625054,,LLC-stores,0.00%,80039087,8.00,8.417,M/sec
     3.001729053,11529856,,LLC-loads,0.00%,79999882,8.00,12.728,M/sec
     3.001729053,152733080,,dTLB-stores,0.00%,80004566,8.00,168.599,M/sec
     3.001729053,2113,,dTLB-load-misses,0.00%,80015188,8.00,,
     3.001729053,100,,dTLB-store-misses,0.00%,79973996,7.99,0.110,K/sec
     3.001729053,1534,,iTLB-loads,0.00%,120001894,11.99,0.002,M/sec
     3.001729053,757,,iTLB-load-misses,0.00%,159994146,15.99,135.91,of all iTLB cache hits
     3.001729053,475,,node-load-misses,0.00%,160004684,15.99,0.524,K/sec
     3.001729053,3458,,node-loads,0.00%,160007540,15.99,0.004,M/sec
     3.001729053,38,,node-store-misses,0.00%,79873016,7.98,0.042,K/sec
     3.001729053,1351,,node-stores,0.00%,80732257,8.07,0.001,M/sec
     4.002186859,6958662010,,instructions,0.00%,108000051,10.79,2.89,insn per cycle
     4.002186859,1384656794,,branches,0.00%,143996394,14.39,1489.538,M/sec
     4.002186859,6478989,,branch-misses,0.00%,179991891,17.99,0.45,of all branches
     4.002186859,6483310,,branch-load-misses,0.00%,180384139,18.03,6.974,M/sec
     4.002186859,3778,,cache-misses,0.00%,184355176,18.42,0.027,of all cache refs
     4.002186859,21799768,,cache-references,0.00%,152339953,15.22,23.451,M/sec
     4.002186859,2588379577,,cycles,0.00%,156329656,15.62,2.784,GHz
     4.002186859,0,,context-switches,0.00%,1000684103,100.00,0.000,K/sec
     4.002186859,1000.683786,,cpu-clock,0.00%,1000683827,100.00,1.001,CPUs utilized
     4.002186859,13,,minor-faults,0.00%,1000671259,100.00,0.014,K/sec
     4.002186859,13,,page-faults,0.00%,1000657683,100.00,0.014,K/sec
     4.002186859,1000.649182,,task-clock,0.00%,1000648662,100.00,1.001,CPUs utilized
     4.002186859,99558321,,bus-cycles,0.00%,159987382,15.99,107.099,M/sec
     4.002186859,2589478473,,ref-cycles,0.00%,199991533,19.99,2785.619,M/sec
     4.002186859,22477404,,L1-dcache-load-misses,0.00%,200000576,19.99,1.00,of all L1-dcache hits
     4.002186859,2149221367,,L1-dcache-loads,0.00%,200002780,19.99,2312.014,M/sec
     4.002186859,152055155,,L1-dcache-stores,0.00%,80003228,8.00,163.573,M/sec
     4.002186859,34496,,L1-icache-load-misses,0.00%,79997349,8.00,,
     4.002186859,2964,,LLC-load-misses,0.00%,80001031,8.00,0.04,of all LL-cache hits
     4.002186859,83,,LLC-store-misses,0.00%,120005898,11.99,0.089,K/sec
     4.002186859,8133548,,LLC-stores,0.00%,80841341,8.08,8.750,M/sec
     4.002186859,12425833,,LLC-loads,0.00%,79996453,8.00,13.367,M/sec
     4.002186859,157950455,,dTLB-stores,0.00%,79156705,7.91,169.914,M/sec
     4.002186859,575,,dTLB-load-misses,0.00%,79995769,8.00,,
     4.002186859,0,,dTLB-store-misses,0.00%,80004440,8.00,0.000,K/sec
     4.002186859,469,,iTLB-loads,0.00%,117385933,11.73,0.505,K/sec
     4.002186859,603,,iTLB-load-misses,0.00%,152596986,15.25,112.71,of all iTLB cache hits
     4.002186859,1044,,node-load-misses,0.00%,148598859,14.85,0.001,M/sec
     4.002186859,2968,,node-loads,0.00%,144605389,14.45,0.003,M/sec
     4.002186859,0,,node-store-misses,0.00%,71995565,7.20,0.000,K/sec
     4.002186859,125,,node-stores,0.00%,71993247,7.20,0.134,K/sec
     5.002553668,6883962739,,instructions,0.00%,120017504,12.00,2.82,insn per cycle
     5.002553668,1371556091,,branches,0.00%,160004730,15.99,1453.306,M/sec
     5.002553668,6439596,,branch-misses,0.00%,200018108,19.99,0.45,of all branches
     5.002553668,6444886,,branch-load-misses,0.00%,200001728,19.99,6.829,M/sec
     5.002553668,3966,,cache-misses,0.00%,200007813,19.99,0.025,of all cache refs
     5.002553668,21915522,,cache-references,0.00%,160863560,16.08,23.222,M/sec
     5.002553668,2587061208,,cycles,0.00%,159995186,15.99,2.741,GHz
     5.002553668,1,,context-switches,0.00%,1000396190,100.00,0.001,K/sec
     5.002553668,1000.394782,,cpu-clock,0.00%,1000392586,100.00,1.000,CPUs utilized
     5.002553668,1,,minor-faults,0.00%,1000393306,100.00,0.001,K/sec
     5.002553668,1,,page-faults,0.00%,1000387550,100.00,0.001,K/sec
     5.002553668,1000.386864,,task-clock,0.00%,1000386869,100.00,1.000,CPUs utilized
     5.002553668,99521859,,bus-cycles,0.00%,159992721,15.99,105.454,M/sec
     5.002553668,2588380664,,ref-cycles,0.00%,200021744,19.99,2742.658,M/sec
     5.002553668,22612514,,L1-dcache-load-misses,0.00%,200011440,19.99,1.01,of all L1-dcache hits
     5.002553668,2147468572,,L1-dcache-loads,0.00%,196887885,19.68,2275.466,M/sec
     5.002553668,152429402,,L1-dcache-stores,0.00%,72878649,7.29,161.515,M/sec
     5.002553668,38035,,L1-icache-load-misses,0.00%,71119248,7.11,,
     5.002553668,2557,,LLC-load-misses,0.00%,71986465,7.20,0.03,of all LL-cache hits
     5.002553668,74,,LLC-store-misses,0.00%,107982712,10.79,0.078,K/sec
     5.002553668,8881766,,LLC-stores,0.00%,72004847,7.20,9.411,M/sec
     5.002553668,13165744,,LLC-loads,0.00%,72014340,7.20,13.950,M/sec
     5.002553668,155139619,,dTLB-stores,0.00%,71993568,7.20,164.387,M/sec
     5.002553668,667,,dTLB-load-misses,0.00%,71989556,7.20,,
     5.002553668,0,,dTLB-store-misses,0.00%,72000881,7.20,0.000,K/sec
     5.002553668,18,,iTLB-loads,0.00%,111416898,11.14,0.019,K/sec
     5.002553668,258,,iTLB-load-misses,0.00%,151410476,15.14,59.78,of all iTLB cache hits
     5.002553668,624,,node-load-misses,0.00%,155400991,15.53,0.661,K/sec
     5.002553668,2561,,node-loads,0.00%,159382878,15.93,0.003,M/sec
     5.002553668,0,,node-store-misses,0.00%,79996121,8.00,0.000,K/sec
     5.002553668,0,,node-stores,0.00%,80002799,8.00,0.000,K/sec
     6.002930234,6942723387,,instructions,0.00%,117988186,11.80,2.82,insn per cycle
     6.002930234,1365784832,,branches,0.00%,153180051,15.31,1432.890,M/sec
     6.002930234,6408242,,branch-misses,0.00%,189160838,18.91,0.45,of all branches
     6.002930234,6410741,,branch-load-misses,0.00%,185168890,18.51,6.726,M/sec
     6.002930234,31966,,cache-misses,0.00%,181181401,18.11,0.191,of all cache refs
     6.002930234,22294248,,cache-references,0.00%,143969135,14.39,23.390,M/sec
     6.002930234,2587801521,,cycles,0.00%,144020610,14.40,2.715,GHz
     6.002930234,2,,context-switches,0.00%,1000259393,100.00,0.002,K/sec
     6.002930234,1000.271250,,cpu-clock,0.00%,1000259287,100.00,1.000,CPUs utilized
     6.002930234,7,,minor-faults,0.00%,1000257643,100.00,0.007,K/sec
     6.002930234,7,,page-faults,0.00%,1000255084,100.00,0.007,K/sec
     6.002930234,1000.254223,,task-clock,0.00%,1000254173,100.00,1.000,CPUs utilized
     6.002930234,99549373,,bus-cycles,0.00%,144006480,14.40,104.441,M/sec
     6.002930234,2589104245,,ref-cycles,0.00%,180001980,18.00,2716.315,M/sec
     6.002930234,22777550,,L1-dcache-load-misses,0.00%,179992169,17.99,1.03,of all L1-dcache hits
     6.002930234,2152456924,,L1-dcache-loads,0.00%,183107079,18.31,2258.214,M/sec
     6.002930234,155152188,,L1-dcache-stores,0.00%,79092735,7.91,162.775,M/sec
     6.002930234,32279,,L1-icache-load-misses,0.00%,80011244,8.00,,
     6.002930234,2651,,LLC-load-misses,0.00%,79997425,8.00,0.03,of all LL-cache hits
     6.002930234,25,,LLC-store-misses,0.00%,119995838,12.00,0.026,K/sec
     6.002930234,8930117,,LLC-stores,0.00%,79974171,8.00,9.369,M/sec
     6.002930234,13111688,,LLC-loads,0.00%,79993893,8.00,13.756,M/sec
     6.002930234,152850872,,dTLB-stores,0.00%,79930591,7.99,160.361,M/sec
     6.002930234,926,,dTLB-load-misses,0.00%,79910196,7.99,,
     6.002930234,13,,dTLB-store-misses,0.00%,79997568,8.00,0.014,K/sec
     6.002930234,42,,iTLB-loads,0.00%,119991479,12.00,0.044,K/sec
     6.002930234,641,,iTLB-load-misses,0.00%,160744796,16.07,174.82,of all iTLB cache hits
     6.002930234,656,,node-load-misses,0.00%,159998051,16.00,0.688,K/sec
     6.002930234,2676,,node-loads,0.00%,159993165,15.99,0.003,M/sec
     6.002930234,0,,node-store-misses,0.00%,79994832,8.00,0.000,K/sec
     6.002930234,25,,node-stores,0.00%,80005513,8.00,0.026,K/sec
     7.003283641,7023036709,,instructions,0.00%,110861715,11.08,2.83,insn per cycle
     7.003283641,1381255900,,branches,0.00%,150858121,15.08,1438.944,M/sec
     7.003283641,6473417,,branch-misses,0.00%,190842031,19.08,0.46,of all branches
     7.003283641,6473992,,branch-load-misses,0.00%,194858563,19.48,6.744,M/sec
     7.003283641,3391,,cache-misses,0.00%,198810333,19.87,0.019,of all cache refs
     7.003283641,22357373,,cache-references,0.00%,159990167,15.99,23.291,M/sec
     7.003283641,2588655500,,cycles,0.00%,160006872,15.99,2.697,GHz
     7.003283641,0,,context-switches,0.00%,1000360410,100.00,0.000,K/sec
     7.003283641,1000.359216,,cpu-clock,0.00%,1000359789,100.00,1.000,CPUs utilized
     7.003283641,6,,minor-faults,0.00%,1000362777,100.00,0.006,K/sec
     7.003283641,6,,page-faults,0.00%,1000361920,100.00,0.006,K/sec
     7.003283641,1000.363533,,task-clock,0.00%,1000363516,100.00,1.000,CPUs utilized
     7.003283641,99572566,,bus-cycles,0.00%,159975401,15.99,103.731,M/sec
     7.003283641,2589782769,,ref-cycles,0.00%,199976236,19.99,2697.944,M/sec
     7.003283641,22741151,,L1-dcache-load-misses,0.00%,200008162,19.99,1.03,of all L1-dcache hits
     7.003283641,2137188213,,L1-dcache-loads,0.00%,199996058,19.99,2226.447,M/sec
     7.003283641,153133994,,L1-dcache-stores,0.00%,80900223,8.09,159.530,M/sec
     7.003283641,37952,,L1-icache-load-misses,0.00%,79997687,8.00,,
     7.003283641,2415,,LLC-load-misses,0.00%,79104305,7.91,0.02,of all LL-cache hits
     7.003283641,50,,LLC-store-misses,0.00%,119098956,11.91,0.052,K/sec
     7.003283641,8918698,,LLC-stores,0.00%,80002739,8.00,9.291,M/sec
     7.003283641,13275303,,LLC-loads,0.00%,78524403,7.85,13.830,M/sec
     7.003283641,152664013,,dTLB-stores,0.00%,73667782,7.36,159.040,M/sec
     7.003283641,7840,,dTLB-load-misses,0.00%,72087366,7.21,,
     7.003283641,709,,dTLB-store-misses,0.00%,72006785,7.20,0.739,K/sec
     7.003283641,111,,iTLB-loads,0.00%,108003246,10.80,0.116,K/sec
     7.003283641,639,,iTLB-load-misses,0.00%,143994767,14.39,193.55,of all iTLB cache hits
     7.003283641,1098,,node-load-misses,0.00%,143051511,14.30,0.001,M/sec
     7.003283641,2730,,node-loads,0.00%,143986816,14.39,0.003,M/sec
     7.003283641,0,,node-store-misses,0.00%,71995641,7.20,0.000,K/sec
     7.003283641,14,,node-stores,0.00%,72006080,7.20,0.015,K/sec
     8.003638913,7002023369,,instructions,0.00%,119993092,12.00,2.81,insn per cycle
     8.003638913,1370105679,,branches,0.00%,160879622,16.08,1419.850,M/sec
     8.003638913,6414411,,branch-misses,0.00%,199997376,19.99,0.45,of all branches
     8.003638913,6416848,,branch-load-misses,0.00%,199999541,19.99,6.650,M/sec
     8.003638913,3386,,cache-misses,0.00%,200013443,19.99,0.019,of all cache refs
     8.003638913,22492709,,cache-references,0.00%,159121307,15.91,23.309,M/sec
     8.003638913,2588480133,,cycles,0.00%,158830448,15.88,2.682,GHz
     8.003638913,0,,context-switches,0.00%,1000357131,100.00,0.000,K/sec
     8.003638913,1000.355182,,cpu-clock,0.00%,1000355685,100.00,1.000,CPUs utilized
     8.003638913,0,,minor-faults,0.00%,1000351737,100.00,0.000,K/sec
     8.003638913,0,,page-faults,0.00%,1000352368,100.00,0.000,K/sec
     8.003638913,1000.349975,,task-clock,0.00%,1000350244,100.00,1.000,CPUs utilized
     8.003638913,99523317,,bus-cycles,0.00%,153969603,15.39,103.137,M/sec
     8.003638913,2588487268,,ref-cycles,0.00%,189974335,18.99,2682.467,M/sec
     8.003638913,22863749,,L1-dcache-load-misses,0.00%,185970882,18.59,1.04,of all L1-dcache hits
     8.003638913,2127511932,,L1-dcache-loads,0.00%,181981672,18.19,2204.755,M/sec
     8.003638913,157419753,,L1-dcache-stores,0.00%,71993699,7.20,163.135,M/sec
     8.003638913,33206,,L1-icache-load-misses,0.00%,72001949,7.20,,
     8.003638913,3070,,LLC-load-misses,0.00%,72009458,7.20,0.03,of all LL-cache hits
     8.003638913,287,,LLC-store-misses,0.00%,107997829,10.80,0.297,K/sec
     8.003638913,8894364,,LLC-stores,0.00%,71989740,7.20,9.217,M/sec
     8.003638913,13523137,,LLC-loads,0.00%,74339966,7.43,14.014,M/sec
     8.003638913,155202347,,dTLB-stores,0.00%,78334606,7.83,160.837,M/sec
     8.003638913,3251,,dTLB-load-misses,0.00%,80001075,8.00,,
     8.003638913,0,,dTLB-store-misses,0.00%,79997716,8.00,0.000,K/sec
     8.003638913,225,,iTLB-loads,0.00%,119999821,12.00,0.233,K/sec
     8.003638913,19,,iTLB-load-misses,0.00%,160001216,15.99,5.99,of all iTLB cache hits
     8.003638913,363,,node-load-misses,0.00%,160031403,16.00,0.376,K/sec
     8.003638913,2476,,node-loads,0.00%,160009247,16.00,0.003,M/sec
     8.003638913,0,,node-store-misses,0.00%,79975928,7.99,0.000,K/sec
     8.003638913,50,,node-stores,0.00%,79989205,8.00,0.052,K/sec
     9.003994599,6999175582,,instructions,0.00%,107981456,10.79,2.79,insn per cycle
     9.003994599,1387604974,,branches,0.00%,143999804,14.40,1432.155,M/sec
     9.003994599,6456769,,branch-misses,0.00%,180000146,17.99,0.46,of all branches
     9.003994599,6461009,,branch-load-misses,0.00%,179986045,17.99,6.668,M/sec
     9.003994599,4618,,cache-misses,0.00%,180011032,18.00,0.025,of all cache refs
     9.003994599,22236042,,cache-references,0.00%,143986018,14.39,22.950,M/sec
     9.003994599,2588190501,,cycles,0.00%,146070864,14.60,2.671,GHz
     9.003994599,1,,context-switches,0.00%,1000308850,100.00,0.001,K/sec
     9.003994599,1000.313380,,cpu-clock,0.00%,1000309420,100.00,1.000,CPUs utilized
     9.003994599,1,,minor-faults,0.00%,1000311896,100.00,0.001,K/sec
     9.003994599,1,,page-faults,0.00%,1000312935,100.00,0.001,K/sec
     9.003994599,1000.314440,,task-clock,0.00%,1000314241,100.00,1.000,CPUs utilized
     9.003994599,99553772,,bus-cycles,0.00%,150050921,15.00,102.750,M/sec
     9.003994599,2589047946,,ref-cycles,0.00%,190034583,19.00,2672.172,M/sec
     9.003994599,22934303,,L1-dcache-load-misses,0.00%,194026626,19.40,1.05,of all L1-dcache hits
     9.003994599,2142276534,,L1-dcache-loads,0.00%,198012995,19.80,2211.056,M/sec
     9.003994599,157445373,,L1-dcache-stores,0.00%,80004535,8.00,162.500,M/sec
     9.003994599,39824,,L1-icache-load-misses,0.00%,80027293,8.00,,
     9.003994599,3377,,LLC-load-misses,0.00%,79984908,8.00,0.03,of all LL-cache hits
     9.003994599,442,,LLC-store-misses,0.00%,119986810,11.99,0.456,K/sec
     9.003994599,8887398,,LLC-stores,0.00%,79999841,8.00,9.173,M/sec
     9.003994599,13295509,,LLC-loads,0.00%,79997854,8.00,13.722,M/sec
     9.003994599,153079942,,dTLB-stores,0.00%,80894874,8.09,157.995,M/sec
     9.003994599,6776,,dTLB-load-misses,0.00%,80007569,8.00,,
     9.003994599,215,,dTLB-store-misses,0.00%,79102978,7.91,0.222,K/sec
     9.003994599,84,,iTLB-loads,0.00%,119111616,11.91,0.087,K/sec
     9.003994599,126,,iTLB-load-misses,0.00%,159113550,15.91,43.28,of all iTLB cache hits
     9.003994599,465,,node-load-misses,0.00%,159307768,15.93,0.480,K/sec
     9.003994599,2669,,node-loads,0.00%,154401003,15.44,0.003,M/sec
     9.003994599,56,,node-store-misses,0.00%,71072580,7.10,0.058,K/sec
     9.003994599,14,,node-stores,0.00%,71979023,7.20,0.014,K/sec
    10.004341282,7017305026,,instructions,0.00%,119988972,12.00,2.79,insn per cycle
    10.004341282,1390767334,,branches,0.00%,159945275,15.99,1430.786,M/sec
    10.004341282,6422050,,branch-misses,0.00%,199964141,19.99,0.46,of all branches
    10.004341282,6419661,,branch-load-misses,0.00%,199929421,19.99,6.604,M/sec
    10.004341282,6485,,cache-misses,0.00%,199911846,19.99,0.034,of all cache refs
    10.004341282,22168494,,cache-references,0.00%,159947493,15.99,22.806,M/sec
    10.004341282,2587002790,,cycles,0.00%,159939055,15.99,2.661,GHz
    10.004341282,2,,context-switches,0.00%,1000262623,100.00,0.002,K/sec
    10.004341282,1000.270001,,cpu-clock,0.00%,1000263473,100.00,1.000,CPUs utilized
    10.004341282,13,,minor-faults,0.00%,1000261205,100.00,0.013,K/sec
    10.004341282,13,,page-faults,0.00%,1000260055,100.00,0.013,K/sec
    10.004341282,1000.260768,,task-clock,0.00%,1000260453,100.00,1.000,CPUs utilized
    10.004341282,99527976,,bus-cycles,0.00%,160837439,16.08,102.392,M/sec
    10.004341282,2587616817,,ref-cycles,0.00%,199986415,19.99,2662.075,M/sec
    10.004341282,22859865,,L1-dcache-load-misses,0.00%,200009803,20.00,1.05,of all L1-dcache hits
    10.004341282,2132236712,,L1-dcache-loads,0.00%,200001114,19.99,2193.591,M/sec
    10.004341282,157447310,,L1-dcache-stores,0.00%,79999566,8.00,161.978,M/sec
    10.004341282,34595,,L1-icache-load-misses,0.00%,79657715,7.96,,
    10.004341282,4351,,LLC-load-misses,0.00%,74708484,7.47,0.04,of all LL-cache hits
    10.004341282,931,,LLC-store-misses,0.00%,110710116,11.07,0.958,K/sec
    10.004341282,8990728,,LLC-stores,0.00%,71992438,7.20,9.249,M/sec
    10.004341282,13541208,,LLC-loads,0.00%,71991235,7.20,13.931,M/sec
    10.004341282,156822546,,dTLB-stores,0.00%,71998208,7.20,161.335,M/sec
    10.004341282,3639,,dTLB-load-misses,0.00%,72007216,7.20,,
    10.004341282,320,,dTLB-store-misses,0.00%,71997868,7.20,0.329,K/sec
    10.004341282,120,,iTLB-loads,0.00%,107996711,10.80,0.123,K/sec
    10.004341282,278,,iTLB-load-misses,0.00%,143998033,14.40,101.46,of all iTLB cache hits
    10.004341282,117,,node-load-misses,0.00%,145582804,14.55,0.120,K/sec
    10.004341282,2213,,node-loads,0.00%,149598605,14.96,0.002,M/sec
    10.004341282,13,,node-store-misses,0.00%,80005758,8.00,0.013,K/sec
    10.004341282,50,,node-stores,0.00%,79986391,8.00,0.051,K/sec
    11.004706723,6998688142,,instructions,0.00%,119085272,11.90,2.78,insn per cycle
    11.004706723,1389269862,,branches,0.00%,159077173,15.90,1425.469,M/sec
    11.004706723,6473064,,branch-misses,0.00%,198971771,19.89,0.46,of all branches
    11.004706723,6434944,,branch-load-misses,0.00%,194948956,19.49,6.603,M/sec
    11.004706723,5752,,cache-misses,0.00%,190970024,19.09,0.030,of all cache refs
    11.004706723,22061713,,cache-references,0.00%,146991923,14.69,22.637,M/sec
    11.004706723,2586643708,,cycles,0.00%,143051950,14.30,2.654,GHz
    11.004706723,0,,context-switches,0.00%,1000360947,100.00,0.000,K/sec
    11.004706723,1000.359377,,cpu-clock,0.00%,1000359715,100.00,1.000,CPUs utilized
    11.004706723,0,,minor-faults,0.00%,1000361166,100.00,0.000,K/sec
    11.004706723,0,,page-faults,0.00%,1000361709,100.00,0.000,K/sec
    11.004706723,1000.360738,,task-clock,0.00%,1000361176,100.00,1.000,CPUs utilized
    11.004706723,99538926,,bus-cycles,0.00%,143996517,14.39,102.133,M/sec
    11.004706723,2589029214,,ref-cycles,0.00%,179991994,17.99,2656.490,M/sec
    11.004706723,22928480,,L1-dcache-load-misses,0.00%,180002426,17.99,1.05,of all L1-dcache hits
    11.004706723,2145788453,,L1-dcache-loads,0.00%,179980934,17.99,2201.700,M/sec
    11.004706723,157327978,,L1-dcache-stores,0.00%,71996033,7.20,161.427,M/sec
    11.004706723,30447,,L1-icache-load-misses,0.00%,73300373,7.33,,
    11.004706723,3959,,LLC-load-misses,0.00%,77313099,7.73,0.03,of all LL-cache hits
    11.004706723,427,,LLC-store-misses,0.00%,117274215,11.72,0.438,K/sec
    11.004706723,8944423,,LLC-stores,0.00%,79976183,7.99,9.177,M/sec
    11.004706723,13493129,,LLC-loads,0.00%,80027099,8.00,13.845,M/sec
    11.004706723,157918782,,dTLB-stores,0.00%,80010466,8.00,162.034,M/sec
    11.004706723,6377,,dTLB-load-misses,0.00%,79998206,8.00,,
    11.004706723,688,,dTLB-store-misses,0.00%,79980937,8.00,0.706,K/sec
    11.004706723,675,,iTLB-loads,0.00%,119983438,11.99,0.693,K/sec
    11.004706723,525,,iTLB-load-misses,0.00%,159989206,15.99,169.11,of all iTLB cache hits
