# started on Wed Jun  7 12:47:31 2023

     4.001735700,41,,node-store-misses,0.00%,72793806,7.28,0.045,K/sec
     4.001735700,556,,node-stores,0.00%,72009539,7.20,0.613,K/sec
     5.002065469,7789211748,,instructions,0.00%,119988171,11.99,3.25,insn per cycle
     5.002065469,1544392192,,branches,0.00%,159995346,15.99,1669.191,M/sec
     5.002065469,6384213,,branch-misses,0.00%,200004971,19.99,0.43,of all branches
     5.002065469,6388241,,branch-load-misses,0.00%,200002840,19.99,6.904,M/sec
     5.002065469,6412,,cache-misses,0.00%,200011866,19.99,0.058,of all cache refs
     5.002065469,15752600,,cache-references,0.00%,160005143,16.00,17.026,M/sec
     5.002065469,2591134871,,cycles,0.00%,160001004,16.00,2.801,GHz
     5.002065469,1,,context-switches,0.00%,1000311534,100.00,0.001,K/sec
     5.002065469,1000.311680,,cpu-clock,0.00%,1000311088,100.00,1.000,CPUs utilized
     5.002065469,0,,minor-faults,0.00%,1000310692,100.00,0.000,K/sec
     5.002065469,0,,page-faults,0.00%,1000309867,100.00,0.000,K/sec
     5.002065469,1000.309891,,task-clock,0.00%,1000309758,100.00,1.000,CPUs utilized
     5.002065469,99679781,,bus-cycles,0.00%,159997741,15.99,107.735,M/sec
     5.002065469,2592085758,,ref-cycles,0.00%,200000568,19.99,2801.545,M/sec
     5.002065469,16862030,,L1-dcache-load-misses,0.00%,200846283,20.08,0.72,of all L1-dcache hits
     5.002065469,2407606320,,L1-dcache-loads,0.00%,200001402,19.99,2602.159,M/sec
     5.002065469,159016371,,L1-dcache-stores,0.00%,79141548,7.91,171.866,M/sec
     5.002065469,27753,,L1-icache-load-misses,0.00%,80015806,8.00,,
     5.002065469,6340,,LLC-load-misses,0.00%,76202677,7.62,0.08,of all LL-cache hits
     5.002065469,451,,LLC-store-misses,0.00%,113092301,11.31,0.487,K/sec
     5.002065469,4748831,,LLC-stores,0.00%,72009205,7.20,5.133,M/sec
     5.002065469,10700181,,LLC-loads,0.00%,71113107,7.11,11.565,M/sec
     5.002065469,158839834,,dTLB-stores,0.00%,71985570,7.20,171.675,M/sec
     5.002065469,528,,dTLB-load-misses,0.00%,72006814,7.20,,
     5.002065469,0,,dTLB-store-misses,0.00%,72006945,7.20,0.000,K/sec
     5.002065469,435,,iTLB-loads,0.00%,108024621,10.80,0.470,K/sec
     5.002065469,500,,iTLB-load-misses,0.00%,143972534,14.39,67.77,of all iTLB cache hits
     5.002065469,562,,node-load-misses,0.00%,144063443,14.40,0.607,K/sec
     5.002065469,4702,,node-loads,0.00%,148063912,14.80,0.005,M/sec
     5.002065469,0,,node-store-misses,0.00%,80003659,8.00,0.000,K/sec
     5.002065469,263,,node-stores,0.00%,79993579,8.00,0.284,K/sec
     6.002391313,7727985601,,instructions,0.00%,120002185,12.00,3.18,insn per cycle
     6.002391313,1533114936,,branches,0.00%,160000854,16.00,1634.885,M/sec
     6.002391313,6355570,,branch-misses,0.00%,200003218,19.99,0.42,of all branches
     6.002391313,6356258,,branch-load-misses,0.00%,196424507,19.64,6.778,M/sec
     6.002391313,24952,,cache-misses,0.00%,192514328,19.25,0.210,of all cache refs
     6.002391313,15544413,,cache-references,0.00%,148471036,14.84,16.576,M/sec
     6.002391313,2590807069,,cycles,0.00%,144454355,14.44,2.763,GHz
     6.002391313,0,,context-switches,0.00%,1000332849,100.00,0.000,K/sec
     6.002391313,1000.332873,,cpu-clock,0.00%,1000332769,100.00,1.000,CPUs utilized
     6.002391313,9,,minor-faults,0.00%,1000333473,100.00,0.010,K/sec
     6.002391313,9,,page-faults,0.00%,1000334494,100.00,0.010,K/sec
     6.002391313,1000.334087,,task-clock,0.00%,1000334084,100.00,1.000,CPUs utilized
     6.002391313,99659980,,bus-cycles,0.00%,143997647,14.39,106.276,M/sec
     6.002391313,2591681705,,ref-cycles,0.00%,180005415,17.99,2763.721,M/sec
     6.002391313,16769590,,L1-dcache-load-misses,0.00%,179166451,17.91,0.71,of all L1-dcache hits
     6.002391313,2425262753,,L1-dcache-loads,0.00%,180007592,17.99,2586.255,M/sec
     6.002391313,156675720,,L1-dcache-stores,0.00%,71988225,7.20,167.076,M/sec
     6.002391313,26170,,L1-icache-load-misses,0.00%,71976125,7.20,,
     6.002391313,5476,,LLC-load-misses,0.00%,75805450,7.58,0.07,of all LL-cache hits
     6.002391313,26,,LLC-store-misses,0.00%,115788886,11.58,0.028,K/sec
     6.002391313,4775493,,LLC-stores,0.00%,80003210,8.00,5.092,M/sec
     6.002391313,10710049,,LLC-loads,0.00%,80016248,8.00,11.421,M/sec
     6.002391313,159043434,,dTLB-stores,0.00%,79989032,8.00,169.601,M/sec
     6.002391313,588,,dTLB-load-misses,0.00%,79987810,8.00,,
     6.002391313,0,,dTLB-store-misses,0.00%,79999264,8.00,0.000,K/sec
     6.002391313,275,,iTLB-loads,0.00%,120036532,12.00,0.293,K/sec
     6.002391313,775,,iTLB-load-misses,0.00%,160012142,16.00,117.31,of all iTLB cache hits
     6.002391313,594,,node-load-misses,0.00%,160005191,16.00,0.633,K/sec
     6.002391313,4820,,node-loads,0.00%,160006474,16.00,0.005,M/sec
     6.002391313,0,,node-store-misses,0.00%,79999928,8.00,0.000,K/sec
     6.002391313,607,,node-stores,0.00%,80771545,8.07,0.647,K/sec
     7.002720797,7795077160,,instructions,0.00%,107977832,10.79,3.18,insn per cycle
     7.002720797,1545675597,,branches,0.00%,143982167,14.39,1632.718,M/sec
     7.002720797,6394488,,branch-misses,0.00%,179970923,17.99,0.42,of all branches
     7.002720797,6396169,,branch-load-misses,0.00%,183574923,18.35,6.756,M/sec
     7.002720797,7866,,cache-misses,0.00%,187566907,18.75,0.063,of all cache refs
     7.002720797,15799282,,cache-references,0.00%,155546480,15.55,16.689,M/sec
     7.002720797,2591139430,,cycles,0.00%,159555658,15.95,2.737,GHz
     7.002720797,0,,context-switches,0.00%,1000316887,100.00,0.000,K/sec
     7.002720797,1000.316994,,cpu-clock,0.00%,1000316984,100.00,1.000,CPUs utilized
     7.002720797,0,,minor-faults,0.00%,1000316992,100.00,0.000,K/sec
     7.002720797,0,,page-faults,0.00%,1000316989,100.00,0.000,K/sec
     7.002720797,1000.318171,,task-clock,0.00%,1000318056,100.00,1.000,CPUs utilized
     7.002720797,99672866,,bus-cycles,0.00%,160008201,16.00,105.286,M/sec
     7.002720797,2591967507,,ref-cycles,0.00%,199997796,19.99,2737.930,M/sec
     7.002720797,17017087,,L1-dcache-load-misses,0.00%,199990225,19.99,0.72,of all L1-dcache hits
     7.002720797,2401284059,,L1-dcache-loads,0.00%,200004283,19.99,2536.508,M/sec
     7.002720797,154368300,,L1-dcache-stores,0.00%,80004261,8.00,163.061,M/sec
     7.002720797,28011,,L1-icache-load-misses,0.00%,79993185,8.00,,
     7.002720797,4389,,LLC-load-misses,0.00%,79998431,8.00,0.05,of all LL-cache hits
     7.002720797,8,,LLC-store-misses,0.00%,120004595,12.00,0.008,K/sec
     7.002720797,4746477,,LLC-stores,0.00%,80918604,8.09,5.014,M/sec
     7.002720797,10618026,,LLC-loads,0.00%,79990724,8.00,11.216,M/sec
     7.002720797,158792423,,dTLB-stores,0.00%,79078067,7.91,167.735,M/sec
     7.002720797,525,,dTLB-load-misses,0.00%,80014025,8.00,,
     7.002720797,0,,dTLB-store-misses,0.00%,76891038,7.69,0.000,K/sec
     7.002720797,26,,iTLB-loads,0.00%,113727437,11.37,0.027,K/sec
     7.002720797,867,,iTLB-load-misses,0.00%,148894208,14.88,152.11,of all iTLB cache hits
     7.002720797,1379,,node-load-misses,0.00%,145853311,14.58,0.001,M/sec
     7.002720797,4987,,node-loads,0.00%,144008073,14.40,0.005,M/sec
     7.002720797,0,,node-store-misses,0.00%,71035874,7.10,0.000,K/sec
     7.002720797,0,,node-stores,0.00%,71978218,7.20,0.000,K/sec
     8.003041601,7734776971,,instructions,0.00%,120029942,12.00,3.13,insn per cycle
     8.003041601,1536619995,,branches,0.00%,160006011,16.00,1611.737,M/sec
     8.003041601,6352173,,branch-misses,0.00%,199995529,19.99,0.42,of all branches
     8.003041601,6352845,,branch-load-misses,0.00%,200009411,19.99,6.663,M/sec
     8.003041601,6102,,cache-misses,0.00%,200010671,19.99,0.048,of all cache refs
     8.003041601,15644682,,cache-references,0.00%,160896514,16.08,16.409,M/sec
     8.003041601,2590601174,,cycles,0.00%,159995385,15.99,2.717,GHz
     8.003041601,0,,context-switches,0.00%,1000326102,100.00,0.000,K/sec
     8.003041601,1000.326621,,cpu-clock,0.00%,1000326633,100.00,1.000,CPUs utilized
     8.003041601,0,,minor-faults,0.00%,1000328712,100.00,0.000,K/sec
     8.003041601,0,,page-faults,0.00%,1000327943,100.00,0.000,K/sec
     8.003041601,1000.327060,,task-clock,0.00%,1000327179,100.00,1.000,CPUs utilized
     8.003041601,99646145,,bus-cycles,0.00%,160000678,15.99,104.517,M/sec
     8.003041601,2591410388,,ref-cycles,0.00%,199997983,19.99,2718.091,M/sec
     8.003041601,16847397,,L1-dcache-load-misses,0.00%,197148506,19.71,0.71,of all L1-dcache hits
     8.003041601,2420980936,,L1-dcache-loads,0.00%,193166477,19.31,2539.330,M/sec
     8.003041601,153967480,,L1-dcache-stores,0.00%,71996255,7.20,161.494,M/sec
     8.003041601,32247,,L1-icache-load-misses,0.00%,71099672,7.11,,
     8.003041601,5348,,LLC-load-misses,0.00%,72013772,7.20,0.06,of all LL-cache hits
     8.003041601,0,,LLC-store-misses,0.00%,108006005,10.80,0.000,K/sec
     8.003041601,4843693,,LLC-stores,0.00%,71981994,7.20,5.080,M/sec
     8.003041601,10641159,,LLC-loads,0.00%,72004009,7.20,11.161,M/sec
     8.003041601,156849315,,dTLB-stores,0.00%,72008346,7.20,164.517,M/sec
     8.003041601,514,,dTLB-load-misses,0.00%,71988909,7.20,,
     8.003041601,0,,dTLB-store-misses,0.00%,75125293,7.51,0.000,K/sec
     8.003041601,0,,iTLB-loads,0.00%,115115916,11.51,0.000,K/sec
     8.003041601,458,,iTLB-load-misses,0.00%,155113555,15.51,91.83,of all iTLB cache hits
     8.003041601,484,,node-load-misses,0.00%,159102556,15.91,0.508,K/sec
     8.003041601,4958,,node-loads,0.00%,160000250,15.99,0.005,M/sec
     8.003041601,0,,node-store-misses,0.00%,80004173,8.00,0.000,K/sec
     8.003041601,13,,node-stores,0.00%,79998822,8.00,0.014,K/sec
     9.003363980,7771790644,,instructions,0.00%,114339734,11.43,3.13,insn per cycle
     9.003363980,1529952695,,branches,0.00%,149415995,14.94,1596.020,M/sec
     9.003363980,6327993,,branch-misses,0.00%,185420196,18.54,0.42,of all branches
     9.003363980,6329313,,branch-load-misses,0.00%,181407916,18.14,6.603,M/sec
     9.003363980,6313,,cache-misses,0.00%,179998676,17.99,0.048,of all cache refs
     9.003363980,15983671,,cache-references,0.00%,143990553,14.39,16.674,M/sec
     9.003363980,2591430759,,cycles,0.00%,144011838,14.40,2.703,GHz
     9.003363980,1,,context-switches,0.00%,1000293405,100.00,0.001,K/sec
     9.003363980,1000.295753,,cpu-clock,0.00%,1000293745,100.00,1.000,CPUs utilized
     9.003363980,0,,minor-faults,0.00%,1000291809,100.00,0.000,K/sec
     9.003363980,0,,page-faults,0.00%,1000293118,100.00,0.000,K/sec
     9.003363980,1000.293322,,task-clock,0.00%,1000293322,100.00,1.000,CPUs utilized
     9.003363980,99668631,,bus-cycles,0.00%,143986386,14.39,103.973,M/sec
     9.003363980,2591863275,,ref-cycles,0.00%,179980134,17.99,2703.787,M/sec
     9.003363980,17023994,,L1-dcache-load-misses,0.00%,182816602,18.28,0.71,of all L1-dcache hits
     9.003363980,2414637750,,L1-dcache-loads,0.00%,186812491,18.68,2518.908,M/sec
     9.003363980,156715189,,L1-dcache-stores,0.00%,80014465,8.00,163.483,M/sec
     9.003363980,30026,,L1-icache-load-misses,0.00%,79988699,8.00,,
     9.003363980,4351,,LLC-load-misses,0.00%,80012040,8.00,0.05,of all LL-cache hits
     9.003363980,0,,LLC-store-misses,0.00%,120000648,12.00,0.000,K/sec
     9.003363980,4958757,,LLC-stores,0.00%,79989981,8.00,5.173,M/sec
     9.003363980,10701419,,LLC-loads,0.00%,80021297,8.00,11.164,M/sec
     9.003363980,154324909,,dTLB-stores,0.00%,79992259,8.00,160.989,M/sec
     9.003363980,1851,,dTLB-load-misses,0.00%,79972869,7.99,,
     9.003363980,0,,dTLB-store-misses,0.00%,80003425,8.00,0.000,K/sec
     9.003363980,0,,iTLB-loads,0.00%,119997668,12.00,0.000,K/sec
     9.003363980,609,,iTLB-load-misses,0.00%,160886961,16.08,137.37,of all iTLB cache hits
     9.003363980,481,,node-load-misses,0.00%,159997926,16.00,0.502,K/sec
     9.003363980,4870,,node-loads,0.00%,159989842,15.99,0.005,M/sec
     9.003363980,63,,node-store-misses,0.00%,79999843,8.00,0.066,K/sec
     9.003363980,116,,node-stores,0.00%,77551065,7.75,0.121,K/sec
    10.003683210,7863223338,,instructions,0.00%,114599495,11.46,3.15,insn per cycle
    10.003683210,1544262605,,branches,0.00%,154622188,15.46,1603.969,M/sec
    10.003683210,6391758,,branch-misses,0.00%,194592052,19.45,0.42,of all branches
    10.003683210,6397854,,branch-load-misses,0.00%,198597393,19.85,6.645,M/sec
    10.003683210,6137,,cache-misses,0.00%,200004831,19.99,0.046,of all cache refs
    10.003683210,15765746,,cache-references,0.00%,159977060,15.99,16.375,M/sec
    10.003683210,2591238979,,cycles,0.00%,160022913,16.00,2.691,GHz
    10.003683210,0,,context-switches,0.00%,1000318300,100.00,0.000,K/sec
    10.003683210,1000.317335,,cpu-clock,0.00%,1000317329,100.00,1.000,CPUs utilized
    10.003683210,9,,minor-faults,0.00%,1000317023,100.00,0.009,K/sec
    10.003683210,9,,page-faults,0.00%,1000315329,100.00,0.009,K/sec
    10.003683210,1000.315016,,task-clock,0.00%,1000315016,100.00,1.000,CPUs utilized
    10.003683210,99674260,,bus-cycles,0.00%,160002487,16.00,103.528,M/sec
    10.003683210,2591970829,,ref-cycles,0.00%,200002107,19.99,2692.185,M/sec
    10.003683210,16832640,,L1-dcache-load-misses,0.00%,199998073,19.99,0.71,of all L1-dcache hits
    10.003683210,2408025719,,L1-dcache-loads,0.00%,199999091,19.99,2501.128,M/sec
    10.003683210,154492441,,L1-dcache-stores,0.00%,80853974,8.08,160.466,M/sec
    10.003683210,34920,,L1-icache-load-misses,0.00%,80008333,8.00,,
    10.003683210,5270,,LLC-load-misses,0.00%,79148325,7.91,0.06,of all LL-cache hits
    10.003683210,8,,LLC-store-misses,0.00%,119144024,11.91,0.008,K/sec
    10.003683210,4879722,,LLC-stores,0.00%,77826426,7.78,5.068,M/sec
    10.003683210,10788909,,LLC-loads,0.00%,74810308,7.48,11.206,M/sec
    10.003683210,153117206,,dTLB-stores,0.00%,72001339,7.20,159.037,M/sec
    10.003683210,4592,,dTLB-load-misses,0.00%,71018189,7.10,,
    10.003683210,0,,dTLB-store-misses,0.00%,71984200,7.20,0.000,K/sec
    10.003683210,19,,iTLB-loads,0.00%,107993343,10.80,0.020,K/sec
    10.003683210,174,,iTLB-load-misses,0.00%,143992983,14.39,43.40,of all iTLB cache hits
    10.003683210,264,,node-load-misses,0.00%,144008752,14.40,0.274,K/sec
    10.003683210,4237,,node-loads,0.00%,144013443,14.40,0.004,M/sec
    10.003683210,0,,node-store-misses,0.00%,71999548,7.20,0.000,K/sec
    10.003683210,0,,node-stores,0.00%,74441943,7.44,0.000,K/sec
    11.004012687,7863655011,,instructions,0.00%,119995624,12.00,3.14,insn per cycle
    11.004012687,1536038459,,branches,0.00%,160908930,16.09,1589.790,M/sec
    11.004012687,6350472,,branch-misses,0.00%,200008827,19.99,0.42,of all branches
    11.004012687,6356440,,branch-load-misses,0.00%,199998953,19.99,6.579,M/sec
    11.004012687,6442,,cache-misses,0.00%,200005117,19.99,0.047,of all cache refs
    11.004012687,15930440,,cache-references,0.00%,157145873,15.71,16.488,M/sec
    11.004012687,2591236158,,cycles,0.00%,155019464,15.50,2.682,GHz
    11.004012687,0,,context-switches,0.00%,1000327299,100.00,0.000,K/sec
    11.004012687,1000.327013,,cpu-clock,0.00%,1000327013,100.00,1.000,CPUs utilized
    11.004012687,0,,minor-faults,0.00%,1000327601,100.00,0.000,K/sec
    11.004012687,0,,page-faults,0.00%,1000327669,100.00,0.000,K/sec
    11.004012687,1000.327991,,task-clock,0.00%,1000327980,100.00,1.000,CPUs utilized
    11.004012687,99669497,,bus-cycles,0.00%,150126148,15.01,103.157,M/sec
    11.004012687,2591821170,,ref-cycles,0.00%,186119794,18.61,2682.518,M/sec
    11.004012687,16876523,,L1-dcache-load-misses,0.00%,182127991,18.21,0.71,of all L1-dcache hits
    11.004012687,2397098064,,L1-dcache-loads,0.00%,180017024,18.00,2480.981,M/sec
    11.004012687,158616140,,L1-dcache-stores,0.00%,72002197,7.20,164.167,M/sec
    11.004012687,31807,,L1-icache-load-misses,0.00%,71989201,7.20,,
    11.004012687,5085,,LLC-load-misses,0.00%,71994861,7.20,0.05,of all LL-cache hits
    11.004012687,204,,LLC-store-misses,0.00%,107989948,10.80,0.211,K/sec
    11.004012687,4945654,,LLC-stores,0.00%,74185019,7.42,5.119,M/sec
    11.004012687,10965607,,LLC-loads,0.00%,78173691,7.81,11.349,M/sec
    11.004012687,156393340,,dTLB-stores,0.00%,80017090,8.00,161.866,M/sec
    11.004012687,3026,,dTLB-load-misses,0.00%,79996315,8.00,,
    11.004012687,0,,dTLB-store-misses,0.00%,79983470,8.00,0.000,K/sec
    11.004012687,8,,iTLB-loads,0.00%,119992776,12.00,0.008,K/sec
    11.004012687,206,,iTLB-load-misses,0.00%,159984018,15.99,56.41,of all iTLB cache hits
