# started on Wed Jun  7 12:47:31 2023

     2.000733240,8065619,,LLC-loads,0.00%,55993729,7.42,21.358,M/sec
     2.000733240,126991490,,dTLB-stores,0.00%,55996128,7.42,336.283,M/sec
     2.000733240,445,,dTLB-load-misses,0.00%,56001905,7.42,,
     2.000733240,229,,dTLB-store-misses,0.00%,56002917,7.42,0.606,K/sec
     2.000733240,135,,iTLB-loads,0.00%,83993768,11.13,0.357,K/sec
     2.000733240,680,,iTLB-load-misses,0.00%,111984640,14.84,1007.41,of all iTLB cache hits
     2.000733240,276,,node-load-misses,0.00%,112003582,14.85,0.731,K/sec
     2.000733240,3086,,node-loads,0.00%,111983410,14.84,0.008,M/sec
     2.000733240,0,,node-store-misses,0.00%,56005722,7.42,0.000,K/sec
     2.000733240,283,,node-stores,0.00%,55996519,7.42,0.749,K/sec
     3.001252622,6899382976,,instructions,0.00%,107997425,10.80,4.55,insn per cycle
     3.001252622,1377793845,,branches,0.00%,143977785,14.39,2354.404,M/sec
     3.001252622,6094180,,branch-misses,0.00%,179987393,17.99,0.74,of all branches
     3.001252622,6132452,,branch-load-misses,0.00%,179131324,17.91,10.479,M/sec
     3.001252622,7350,,cache-misses,0.00%,179928778,17.99,0.078,of all cache refs
     3.001252622,16253400,,cache-references,0.00%,143988905,14.39,27.774,M/sec
     3.001252622,2590301990,,cycles,0.00%,143972078,14.39,4.426,GHz
     3.001252622,1,,context-switches,0.00%,1000325951,100.00,0.002,K/sec
     3.001252622,1000.329023,,cpu-clock,0.00%,1000327782,100.00,1.000,CPUs utilized
     3.001252622,8,,minor-faults,0.00%,1000329322,100.00,0.014,K/sec
     3.001252622,8,,page-faults,0.00%,1000330920,100.00,0.014,K/sec
     3.001252622,1000.332444,,task-clock,0.00%,1000332411,100.00,1.000,CPUs utilized
     3.001252622,99636216,,bus-cycles,0.00%,146446545,14.64,170.261,M/sec
     3.001252622,2591062828,,ref-cycles,0.00%,186475090,18.64,4427.664,M/sec
     3.001252622,18022699,,L1-dcache-load-misses,0.00%,190481691,19.04,1.41,of all L1-dcache hits
     3.001252622,2203951660,,L1-dcache-loads,0.00%,194441408,19.44,3766.160,M/sec
     3.001252622,157137143,,L1-dcache-stores,0.00%,79990431,8.00,268.519,M/sec
     3.001252622,48534,,L1-icache-load-misses,0.00%,80014416,8.00,,
     3.001252622,3678,,LLC-load-misses,0.00%,79972403,7.99,0.06,of all LL-cache hits
     3.001252622,375,,LLC-store-misses,0.00%,119991493,11.99,0.641,K/sec
     3.001252622,5914639,,LLC-stores,0.00%,80011974,8.00,10.107,M/sec
     3.001252622,10079490,,LLC-loads,0.00%,80014794,8.00,17.224,M/sec
     3.001252622,158166306,,dTLB-stores,0.00%,80008269,8.00,270.278,M/sec
     3.001252622,9456,,dTLB-load-misses,0.00%,79983501,8.00,,
     3.001252622,668,,dTLB-store-misses,0.00%,80893016,8.09,0.001,M/sec
     3.001252622,750,,iTLB-loads,0.00%,119979371,11.99,0.001,M/sec
     3.001252622,1407,,iTLB-load-misses,0.00%,159976977,15.99,476.95,of all iTLB cache hits
     3.001252622,825,,node-load-misses,0.00%,159989940,15.99,0.001,M/sec
     3.001252622,4734,,node-loads,0.00%,157226323,15.72,0.008,M/sec
     3.001252622,294,,node-store-misses,0.00%,74975566,7.49,0.502,K/sec
     3.001252622,722,,node-stores,0.00%,72040483,7.20,0.001,M/sec
     4.001624812,7549590841,,instructions,0.00%,119994556,11.99,4.23,insn per cycle
     4.001624812,1494887980,,branches,0.00%,159986731,15.99,2169.689,M/sec
     4.001624812,6601688,,branch-misses,0.00%,199988327,19.99,0.67,of all branches
     4.001624812,6603204,,branch-load-misses,0.00%,199984587,19.99,9.584,M/sec
     4.001624812,5857,,cache-misses,0.00%,200002786,19.99,0.051,of all cache refs
     4.001624812,17783552,,cache-references,0.00%,160013346,16.00,25.811,M/sec
     4.001624812,2592150370,,cycles,0.00%,160004251,15.99,3.762,GHz
     4.001624812,2,,context-switches,0.00%,1000352467,100.00,0.003,K/sec
     4.001624812,1000.355329,,cpu-clock,0.00%,1000350886,100.00,1.000,CPUs utilized
     4.001624812,0,,minor-faults,0.00%,1000349475,100.00,0.000,K/sec
     4.001624812,0,,page-faults,0.00%,1000348039,100.00,0.000,K/sec
     4.001624812,1000.350059,,task-clock,0.00%,1000350060,100.00,1.000,CPUs utilized
     4.001624812,99692542,,bus-cycles,0.00%,159979206,15.99,144.694,M/sec
     4.001624812,2592383471,,ref-cycles,0.00%,199990273,19.99,3762.601,M/sec
     4.001624812,18922790,,L1-dcache-load-misses,0.00%,200701380,20.06,1.23,of all L1-dcache hits
     4.001624812,2328083151,,L1-dcache-loads,0.00%,199852160,19.98,3378.994,M/sec
     4.001624812,168416852,,L1-dcache-stores,0.00%,79152990,7.91,244.441,M/sec
     4.001624812,28905,,L1-icache-load-misses,0.00%,80013886,8.00,,
     4.001624812,4909,,LLC-load-misses,0.00%,78450055,7.84,0.07,of all LL-cache hits
     4.001624812,443,,LLC-store-misses,0.00%,115269824,11.52,0.643,K/sec
     4.001624812,6593584,,LLC-stores,0.00%,71993898,7.20,9.570,M/sec
     4.001624812,11025308,,LLC-loads,0.00%,71171755,7.11,16.002,M/sec
     4.001624812,168087065,,dTLB-stores,0.00%,71997347,7.20,243.963,M/sec
     4.001624812,583,,dTLB-load-misses,0.00%,72011878,7.20,,
     4.001624812,14,,dTLB-store-misses,0.00%,71998585,7.20,0.020,K/sec
     4.001624812,111,,iTLB-loads,0.00%,108006588,10.80,0.161,K/sec
     4.001624812,632,,iTLB-load-misses,0.00%,143989722,14.40,253.82,of all iTLB cache hits
     4.001624812,320,,node-load-misses,0.00%,143990960,14.40,0.464,K/sec
     4.001624812,3963,,node-loads,0.00%,145870329,14.58,0.006,M/sec
     4.001624812,39,,node-store-misses,0.00%,77867636,7.78,0.057,K/sec
     4.001624812,225,,node-stores,0.00%,79999164,8.00,0.327,K/sec
     5.001960148,7170473588,,instructions,0.00%,120015587,12.00,3.69,insn per cycle
     5.001960148,1437969602,,branches,0.00%,159985105,15.99,1914.084,M/sec
     5.001960148,6752384,,branch-misses,0.00%,199993386,19.99,0.63,of all branches
     5.001960148,6807496,,branch-load-misses,0.00%,198682272,19.86,9.061,M/sec
     5.001960148,6186,,cache-misses,0.00%,194703032,19.46,0.048,of all cache refs
     5.001960148,17947594,,cache-references,0.00%,150735632,15.07,23.890,M/sec
     5.001960148,2591086179,,cycles,0.00%,146719661,14.67,3.449,GHz
     5.001960148,1,,context-switches,0.00%,1000338578,100.00,0.001,K/sec
     5.001960148,1000.338852,,cpu-clock,0.00%,1000338205,100.00,1.000,CPUs utilized
     5.001960148,8,,minor-faults,0.00%,1000337583,100.00,0.011,K/sec
     5.001960148,8,,page-faults,0.00%,1000338398,100.00,0.011,K/sec
     5.001960148,1000.336357,,task-clock,0.00%,1000336355,100.00,1.000,CPUs utilized
     5.001960148,99657623,,bus-cycles,0.00%,143998152,14.39,132.654,M/sec
     5.001960148,2591661743,,ref-cycles,0.00%,180006436,17.99,3449.766,M/sec
     5.001960148,19544875,,L1-dcache-load-misses,0.00%,179146149,17.91,1.15,of all L1-dcache hits
     5.001960148,2320069787,,L1-dcache-loads,0.00%,179995280,17.99,3088.250,M/sec
     5.001960148,165126285,,L1-dcache-stores,0.00%,71982430,7.20,219.800,M/sec
     5.001960148,26777,,L1-icache-load-misses,0.00%,71988294,7.20,,
     5.001960148,4038,,LLC-load-misses,0.00%,73569784,7.35,0.05,of all LL-cache hits
     5.001960148,35,,LLC-store-misses,0.00%,113555056,11.35,0.047,K/sec
     5.001960148,6920158,,LLC-stores,0.00%,80004619,8.00,9.211,M/sec
     5.001960148,11162633,,LLC-loads,0.00%,80002076,8.00,14.859,M/sec
     5.001960148,167717104,,dTLB-stores,0.00%,79988865,8.00,223.249,M/sec
     5.001960148,613,,dTLB-load-misses,0.00%,80005256,8.00,,
     5.001960148,25,,dTLB-store-misses,0.00%,80007535,8.00,0.033,K/sec
     5.001960148,258,,iTLB-loads,0.00%,120014154,12.00,0.343,K/sec
     5.001960148,813,,iTLB-load-misses,0.00%,159995567,15.99,324.16,of all iTLB cache hits
     5.001960148,756,,node-load-misses,0.00%,160002530,16.00,0.001,M/sec
     5.001960148,3970,,node-loads,0.00%,159994670,15.99,0.005,M/sec
     5.001960148,0,,node-store-misses,0.00%,80008128,8.00,0.000,K/sec
     5.001960148,643,,node-stores,0.00%,80858577,8.08,0.856,K/sec
     6.002277510,7498153765,,instructions,0.00%,108012523,10.80,3.65,insn per cycle
     6.002277510,1486153834,,branches,0.00%,144007767,14.40,1874.640,M/sec
     6.002277510,6811509,,branch-misses,0.00%,180004535,17.99,0.59,of all branches
     6.002277510,6813265,,branch-load-misses,0.00%,181270145,18.12,8.594,M/sec
     6.002277510,5286,,cache-misses,0.00%,185280237,18.52,0.039,of all cache refs
     6.002277510,18134793,,cache-references,0.00%,153274097,15.32,22.875,M/sec
     6.002277510,2592014946,,cycles,0.00%,157273921,15.72,3.270,GHz
     6.002277510,0,,context-switches,0.00%,1000320735,100.00,0.000,K/sec
     6.002277510,1000.320433,,cpu-clock,0.00%,1000320399,100.00,1.000,CPUs utilized
     6.002277510,0,,minor-faults,0.00%,1000321368,100.00,0.000,K/sec
     6.002277510,0,,page-faults,0.00%,1000320895,100.00,0.000,K/sec
     6.002277510,1000.319269,,task-clock,0.00%,1000319269,100.00,1.000,CPUs utilized
     6.002277510,99692393,,bus-cycles,0.00%,160000375,15.99,125.752,M/sec
     6.002277510,2592389762,,ref-cycles,0.00%,199995635,19.99,3270.050,M/sec
     6.002277510,19602039,,L1-dcache-load-misses,0.00%,199992968,19.99,1.09,of all L1-dcache hits
     6.002277510,2307791676,,L1-dcache-loads,0.00%,200004880,19.99,2911.057,M/sec
     6.002277510,162913271,,L1-dcache-stores,0.00%,80005859,8.00,205.499,M/sec
     6.002277510,25876,,L1-icache-load-misses,0.00%,79983412,8.00,,
     6.002277510,3539,,LLC-load-misses,0.00%,79988049,8.00,0.04,of all LL-cache hits
     6.002277510,8,,LLC-store-misses,0.00%,119993686,12.00,0.010,K/sec
     6.002277510,6787635,,LLC-stores,0.00%,80764070,8.07,8.562,M/sec
     6.002277510,11049073,,LLC-loads,0.00%,80000327,8.00,13.937,M/sec
     6.002277510,167565090,,dTLB-stores,0.00%,79248468,7.92,211.367,M/sec
     6.002277510,700,,dTLB-load-misses,0.00%,80009722,8.00,,
     6.002277510,0,,dTLB-store-misses,0.00%,79144301,7.91,0.000,K/sec
     6.002277510,9,,iTLB-loads,0.00%,116006521,11.60,0.011,K/sec
     6.002277510,933,,iTLB-load-misses,0.00%,151201354,15.12,443.23,of all iTLB cache hits
     6.002277510,1230,,node-load-misses,0.00%,147181824,14.71,0.002,M/sec
     6.002277510,3911,,node-loads,0.00%,143992127,14.39,0.005,M/sec
     6.002277510,0,,node-store-misses,0.00%,72006798,7.20,0.000,K/sec
     6.002277510,0,,node-stores,0.00%,72004892,7.20,0.000,K/sec
     7.002580299,7403153861,,instructions,0.00%,120012600,12.00,3.48,insn per cycle
     7.002580299,1466982525,,branches,0.00%,159999155,15.99,1783.742,M/sec
     7.002580299,6558112,,branch-misses,0.00%,199998341,19.99,0.55,of all branches
     7.002580299,6529573,,branch-load-misses,0.00%,200018121,20.00,7.939,M/sec
     7.002580299,29830,,cache-misses,0.00%,199998952,19.99,0.209,of all cache refs
     7.002580299,17934701,,cache-references,0.00%,160917448,16.09,21.807,M/sec
     7.002580299,2591119311,,cycles,0.00%,159991511,15.99,3.151,GHz
     7.002580299,0,,context-switches,0.00%,1000323834,100.00,0.000,K/sec
     7.002580299,1000.324097,,cpu-clock,0.00%,1000324127,100.00,1.000,CPUs utilized
     7.002580299,13,,minor-faults,0.00%,1000323144,100.00,0.016,K/sec
     7.002580299,13,,page-faults,0.00%,1000322252,100.00,0.016,K/sec
     7.002580299,1000.322709,,task-clock,0.00%,1000322712,100.00,1.000,CPUs utilized
     7.002580299,99652998,,bus-cycles,0.00%,159986460,15.99,121.171,M/sec
     7.002580299,2591544025,,ref-cycles,0.00%,200000865,19.99,3151.126,M/sec
     7.002580299,19653013,,L1-dcache-load-misses,0.00%,199433821,19.94,1.05,of all L1-dcache hits
     7.002580299,2316706391,,L1-dcache-loads,0.00%,195352974,19.53,2816.943,M/sec
     7.002580299,162466259,,L1-dcache-stores,0.00%,72004201,7.20,197.547,M/sec
     7.002580299,37751,,L1-icache-load-misses,0.00%,72127760,7.21,,
     7.002580299,4084,,LLC-load-misses,0.00%,72007911,7.20,0.05,of all LL-cache hits
     7.002580299,176,,LLC-store-misses,0.00%,107995546,10.80,0.214,K/sec
     7.002580299,6889335,,LLC-stores,0.00%,71981413,7.20,8.377,M/sec
     7.002580299,11141974,,LLC-loads,0.00%,71995855,7.20,13.548,M/sec
     7.002580299,164916003,,dTLB-stores,0.00%,71999263,7.20,200.526,M/sec
     7.002580299,764,,dTLB-load-misses,0.00%,72002156,7.20,,
     7.002580299,27,,dTLB-store-misses,0.00%,72872241,7.28,0.033,K/sec
     7.002580299,0,,iTLB-loads,0.00%,112836662,11.28,0.000,K/sec
     7.002580299,602,,iTLB-load-misses,0.00%,152833155,15.28,333.65,of all iTLB cache hits
     7.002580299,236,,node-load-misses,0.00%,156814317,15.68,0.287,K/sec
     7.002580299,3908,,node-loads,0.00%,159987433,15.99,0.005,M/sec
     7.002580299,0,,node-store-misses,0.00%,79995795,8.00,0.000,K/sec
     7.002580299,475,,node-stores,0.00%,79993625,8.00,0.578,K/sec
     8.002887980,7472888737,,instructions,0.00%,116576311,11.65,3.42,insn per cycle
     8.002887980,1467533778,,branches,0.00%,151664110,15.16,1737.458,M/sec
     8.002887980,6912989,,branch-misses,0.00%,187660295,18.76,0.56,of all branches
     8.002887980,6922765,,branch-load-misses,0.00%,183687051,18.36,8.196,M/sec
     8.002887980,5090,,cache-misses,0.00%,180004776,18.00,0.034,of all cache refs
     8.002887980,18305063,,cache-references,0.00%,143995146,14.40,21.672,M/sec
     8.002887980,2591953566,,cycles,0.00%,144010242,14.40,3.069,GHz
     8.002887980,2,,context-switches,0.00%,1000222241,100.00,0.002,K/sec
     8.002887980,1000.223703,,cpu-clock,0.00%,1000222351,100.00,1.000,CPUs utilized
     8.002887980,0,,minor-faults,0.00%,1000222287,100.00,0.000,K/sec
     8.002887980,0,,page-faults,0.00%,1000222537,100.00,0.000,K/sec
     8.002887980,1000.222159,,task-clock,0.00%,1000222190,100.00,1.000,CPUs utilized
     8.002887980,99687787,,bus-cycles,0.00%,143982340,14.39,118.023,M/sec
     8.002887980,2592217622,,ref-cycles,0.00%,179984472,17.99,3069.006,M/sec
     8.002887980,19571437,,L1-dcache-load-misses,0.00%,180563056,18.05,1.01,of all L1-dcache hits
     8.002887980,2322120922,,L1-dcache-loads,0.00%,184570780,18.45,2749.230,M/sec
     8.002887980,165244404,,L1-dcache-stores,0.00%,80002545,8.00,195.638,M/sec
     8.002887980,31381,,L1-icache-load-misses,0.00%,80002108,8.00,,
     8.002887980,3913,,LLC-load-misses,0.00%,79999930,8.00,0.04,of all LL-cache hits
     8.002887980,17,,LLC-store-misses,0.00%,120008109,12.00,0.020,K/sec
     8.002887980,7000856,,LLC-stores,0.00%,80002512,8.00,8.289,M/sec
     8.002887980,11012789,,LLC-loads,0.00%,80020360,8.00,13.038,M/sec
     8.002887980,162574963,,dTLB-stores,0.00%,80002299,8.00,192.477,M/sec
     8.002887980,1526,,dTLB-load-misses,0.00%,79969818,8.00,,
     8.002887980,25,,dTLB-store-misses,0.00%,79966895,7.99,0.030,K/sec
     8.002887980,8,,iTLB-loads,0.00%,119977728,11.99,0.009,K/sec
     8.002887980,902,,iTLB-load-misses,0.00%,160800529,16.08,567.74,of all iTLB cache hits
     8.002887980,744,,node-load-misses,0.00%,159934051,15.99,0.881,K/sec
     8.002887980,3720,,node-loads,0.00%,159963090,15.99,0.004,M/sec
     8.002887980,50,,node-store-misses,0.00%,80005093,8.00,0.059,K/sec
     8.002887980,25,,node-stores,0.00%,79809713,7.98,0.030,K/sec
     9.003210447,7564514684,,instructions,0.00%,112347687,11.23,3.39,insn per cycle
     9.003210447,1483279727,,branches,0.00%,152340384,15.23,1720.866,M/sec
     9.003210447,6573404,,branch-misses,0.00%,192320201,19.23,0.52,of all branches
     9.003210447,6573413,,branch-load-misses,0.00%,196330298,19.63,7.626,M/sec
     9.003210447,4866,,cache-misses,0.00%,200007556,20.00,0.032,of all cache refs
     9.003210447,18392533,,cache-references,0.00%,159997771,16.00,21.339,M/sec
     9.003210447,2592004326,,cycles,0.00%,160032680,16.00,3.007,GHz
     9.003210447,1,,context-switches,0.00%,1000277612,100.00,0.001,K/sec
     9.003210447,1000.288682,,cpu-clock,0.00%,1000287587,100.00,1.000,CPUs utilized
     9.003210447,0,,minor-faults,0.00%,1000288012,100.00,0.000,K/sec
     9.003210447,0,,page-faults,0.00%,1000288662,100.00,0.000,K/sec
     9.003210447,1000.288984,,task-clock,0.00%,1000288954,100.00,1.000,CPUs utilized
     9.003210447,99683662,,bus-cycles,0.00%,159990129,15.99,115.651,M/sec
     9.003210447,2592139598,,ref-cycles,0.00%,199991621,19.99,3007.339,M/sec
     9.003210447,19560723,,L1-dcache-load-misses,0.00%,199997757,19.99,0.99,of all L1-dcache hits
     9.003210447,2266445114,,L1-dcache-loads,0.00%,199992966,19.99,2629.476,M/sec
     9.003210447,157490856,,L1-dcache-stores,0.00%,80897179,8.09,182.717,M/sec
     9.003210447,63189,,L1-icache-load-misses,0.00%,80006025,8.00,,
     9.003210447,4643,,LLC-load-misses,0.00%,79068769,7.90,0.05,of all LL-cache hits
     9.003210447,84,,LLC-store-misses,0.00%,119070701,11.90,0.097,K/sec
     9.003210447,6996043,,LLC-stores,0.00%,80005501,8.00,8.117,M/sec
     9.003210447,11120928,,LLC-loads,0.00%,77035826,7.70,12.902,M/sec
     9.003210447,162065876,,dTLB-stores,0.00%,72095690,7.21,188.025,M/sec
     9.003210447,5308,,dTLB-load-misses,0.00%,71041637,7.10,,
     9.003210447,14,,dTLB-store-misses,0.00%,71988496,7.20,0.016,K/sec
     9.003210447,658,,iTLB-loads,0.00%,107985295,10.80,0.763,K/sec
     9.003210447,424,,iTLB-load-misses,0.00%,143997412,14.40,197.82,of all iTLB cache hits
     9.003210447,292,,node-load-misses,0.00%,144010657,14.40,0.339,K/sec
     9.003210447,3779,,node-loads,0.00%,144008956,14.40,0.004,M/sec
     9.003210447,0,,node-store-misses,0.00%,71994069,7.20,0.000,K/sec
     9.003210447,42,,node-stores,0.00%,72180657,7.22,0.049,K/sec
    10.003520221,7548127689,,instructions,0.00%,119995137,12.00,3.33,insn per cycle
    10.003520221,1472125126,,branches,0.00%,160854161,16.08,1680.939,M/sec
    10.003520221,6903644,,branch-misses,0.00%,199993430,19.99,0.54,of all branches
    10.003520221,6904000,,branch-load-misses,0.00%,199999944,19.99,7.883,M/sec
    10.003520221,5522,,cache-misses,0.00%,200002759,19.99,0.036,of all cache refs
    10.003520221,18431585,,cache-references,0.00%,159141473,15.91,21.046,M/sec
    10.003520221,2592121280,,cycles,0.00%,157268006,15.72,2.960,GHz
    10.003520221,0,,context-switches,0.00%,1000322035,100.00,0.000,K/sec
    10.003520221,1000.312143,,cpu-clock,0.00%,1000312162,100.00,1.000,CPUs utilized
    10.003520221,0,,minor-faults,0.00%,1000312493,100.00,0.000,K/sec
    10.003520221,0,,page-faults,0.00%,1000311814,100.00,0.000,K/sec
    10.003520221,1000.311541,,task-clock,0.00%,1000311539,100.00,1.000,CPUs utilized
    10.003520221,99670171,,bus-cycles,0.00%,152356975,15.23,113.808,M/sec
    10.003520221,2591838980,,ref-cycles,0.00%,188355089,18.83,2959.479,M/sec
    10.003520221,19636041,,L1-dcache-load-misses,0.00%,184366224,18.43,0.98,of all L1-dcache hits
    10.003520221,2296219170,,L1-dcache-loads,0.00%,180367299,18.03,2621.927,M/sec
    10.003520221,167503394,,L1-dcache-stores,0.00%,72001938,7.20,191.263,M/sec
    10.003520221,30690,,L1-icache-load-misses,0.00%,72002035,7.20,,
    10.003520221,4529,,LLC-load-misses,0.00%,71999084,7.20,0.05,of all LL-cache hits
    10.003520221,195,,LLC-store-misses,0.00%,107997689,10.80,0.223,K/sec
    10.003520221,7034726,,LLC-stores,0.00%,72000146,7.20,8.033,M/sec
    10.003520221,11325443,,LLC-loads,0.00%,75916706,7.59,12.932,M/sec
    10.003520221,165153266,,dTLB-stores,0.00%,79927284,7.99,188.579,M/sec
    10.003520221,3088,,dTLB-load-misses,0.00%,80004256,8.00,,
    10.003520221,38,,dTLB-store-misses,0.00%,80000467,8.00,0.043,K/sec
    10.003520221,358,,iTLB-loads,0.00%,119991062,12.00,0.409,K/sec
    10.003520221,613,,iTLB-load-misses,0.00%,159983638,15.99,268.04,of all iTLB cache hits
    10.003520221,488,,node-load-misses,0.00%,160004307,16.00,0.557,K/sec
    10.003520221,3914,,node-loads,0.00%,159992855,15.99,0.004,M/sec
    10.003520221,0,,node-store-misses,0.00%,79998597,8.00,0.000,K/sec
    10.003520221,0,,node-stores,0.00%,79987406,8.00,0.000,K/sec
    11.003834972,7558836118,,instructions,0.00%,108005166,10.80,3.29,insn per cycle
    11.003834972,1493579360,,branches,0.00%,143988994,14.39,1683.673,M/sec
    11.003834972,6790417,,branch-misses,0.00%,179991772,17.99,0.52,of all branches
    11.003834972,6794409,,branch-load-misses,0.00%,179997005,17.99,7.659,M/sec
    11.003834972,4624,,cache-misses,0.00%,179990704,17.99,0.029,of all cache refs
    11.003834972,18215232,,cache-references,0.00%,144004203,14.40,20.534,M/sec
    11.003834972,2592283234,,cycles,0.00%,147685304,14.76,2.922,GHz
    11.003834972,0,,context-switches,0.00%,1000302819,100.00,0.000,K/sec
    11.003834972,1000.303894,,cpu-clock,0.00%,1000303892,100.00,1.000,CPUs utilized
    11.003834972,8,,minor-faults,0.00%,1000303177,100.00,0.009,K/sec
    11.003834972,8,,page-faults,0.00%,1000302858,100.00,0.009,K/sec
    11.003834972,1000.302939,,task-clock,0.00%,1000302942,100.00,1.000,CPUs utilized
    11.003834972,99699180,,bus-cycles,0.00%,151670895,15.16,112.388,M/sec
    11.003834972,2592440103,,ref-cycles,0.00%,191635295,19.16,2922.389,M/sec
    11.003834972,19693033,,L1-dcache-load-misses,0.00%,195641655,19.56,0.97,of all L1-dcache hits
    11.003834972,2313110360,,L1-dcache-loads,0.00%,199653477,19.96,2607.508,M/sec
    11.003834972,167680611,,L1-dcache-stores,0.00%,79997191,8.00,189.022,M/sec
    11.003834972,37691,,L1-icache-load-misses,0.00%,79990445,8.00,,
    11.003834972,5514,,LLC-load-misses,0.00%,79996066,8.00,0.06,of all LL-cache hits
    11.003834972,450,,LLC-store-misses,0.00%,119995971,12.00,0.507,K/sec
    11.003834972,6981980,,LLC-stores,0.00%,80013392,8.00,7.871,M/sec
    11.003834972,11251018,,LLC-loads,0.00%,80013680,8.00,12.683,M/sec
    11.003834972,156943915,,dTLB-stores,0.00%,80915320,8.09,176.919,M/sec
    11.003834972,6065,,dTLB-load-misses,0.00%,79991953,8.00,,
    11.003834972,266,,dTLB-store-misses,0.00%,79068438,7.90,0.300,K/sec
    11.003834972,1067,,iTLB-loads,0.00%,119067969,11.90,0.001,M/sec
    11.003834972,415,,iTLB-load-misses,0.00%,159071590,15.90,136.11,of all iTLB cache hits
    11.003834972,596,,node-load-misses,0.00%,157688678,15.76,0.672,K/sec
    11.003834972,3968,,node-loads,0.00%,152761532,15.27,0.004,M/sec
    11.003834972,42,,node-store-misses,0.00%,71048767,7.10,0.047,K/sec
    11.003834972,0,,node-stores,0.00%,71998872,7.20,0.000,K/sec
