# started on Thu Sep  1 21:52:12 2022

     1.001086489,9728864642,,instructions,0.00%,109168305,10.91,3.36,insn per cycle
     1.001086489,1902725178,,branches,0.00%,149141858,14.90,1901.372,M/sec
     1.001086489,6820682,,branch-misses,0.00%,189767103,18.96,0.36,of all branches
     1.001086489,6823328,,branch-load-misses,0.00%,193829731,19.37,6.818,M/sec
     1.001086489,6006,,cache-misses,0.00%,197800163,19.76,0.123,of all cache refs
     1.001086489,4900704,,cache-references,0.00%,159956523,15.98,4.897,M/sec
     1.001086489,2892507030,,cycles,0.00%,159325955,15.92,2.890,GHz
     1.001086489,0,,context-switches,0.00%,1000742303,100.00,0.000,K/sec
     1.001086489,1000.729300,,cpu-clock,0.00%,1000728706,100.00,1.001,CPUs utilized
     1.001086489,0,,minor-faults,0.00%,1000717964,100.00,0.000,K/sec
     1.001086489,0,,page-faults,0.00%,1000707384,100.00,0.000,K/sec
     1.001086489,1000.694332,,task-clock,0.00%,1000693611,100.00,1.001,CPUs utilized
     1.001086489,99737803,,bus-cycles,0.00%,160012694,15.99,99.667,M/sec
     1.001086489,2593419935,,ref-cycles,0.00%,200017537,19.99,2591.575,M/sec
     1.001086489,4905261,,L1-dcache-load-misses,0.00%,200013447,19.99,0.16,of all L1-dcache hits
     1.001086489,3025316553,,L1-dcache-loads,0.00%,184022520,18.39,3023.165,M/sec
     1.001086489,246240089,,L1-dcache-stores,0.00%,79997705,8.00,246.065,M/sec
     1.001086489,32745,,L1-icache-load-misses,0.00%,79994511,8.00,,
     1.001086489,3314,,LLC-load-misses,0.00%,80002883,8.00,0.11,of all LL-cache hits
     1.001086489,359,,LLC-store-misses,0.00%,119998175,11.99,0.359,K/sec
     1.001086489,1352907,,LLC-stores,0.00%,79989923,8.00,1.352,M/sec
     1.001086489,2946239,,LLC-loads,0.00%,79053840,7.90,2.944,M/sec
     1.001086489,245633788,,dTLB-stores,0.00%,75064461,7.50,245.459,M/sec
     1.001086489,7514,,dTLB-load-misses,0.00%,72032649,7.20,,
     1.001086489,306,,dTLB-store-misses,0.00%,72015851,7.20,0.306,K/sec
     1.001086489,157,,iTLB-loads,0.00%,108012653,10.80,0.157,K/sec
     1.001086489,3438,,iTLB-load-misses,0.00%,144021224,14.40,2189.81,of all iTLB cache hits
     1.001086489,167,,node-load-misses,0.00%,143976628,14.39,0.167,K/sec
     1.001086489,2895,,node-loads,0.00%,144760215,14.47,0.003,M/sec
     1.001086489,28,,node-store-misses,0.00%,71994095,7.20,0.028,K/sec
