# started on Thu Sep  1 22:09:16 2022

     1.001059527,9383678115,,instructions,0.00%,110969558,11.09,3.24,insn per cycle
     1.001059527,1864515418,,branches,0.00%,150908540,15.08,1863.268,M/sec
     1.001059527,8019291,,branch-misses,0.00%,190888254,19.07,0.43,of all branches
     1.001059527,8056206,,branch-load-misses,0.00%,194642955,19.45,8.051,M/sec
     1.001059527,4660,,cache-misses,0.00%,198856986,19.87,0.043,of all cache refs
     1.001059527,10809532,,cache-references,0.00%,160008673,15.99,10.802,M/sec
     1.001059527,2892873187,,cycles,0.00%,159999742,15.99,2.891,GHz
     1.001059527,0,,context-switches,0.00%,1000703174,100.00,0.000,K/sec
     1.001059527,1000.689453,,cpu-clock,0.00%,1000688971,100.00,1.001,CPUs utilized
     1.001059527,6,,minor-faults,0.00%,1000678066,100.00,0.006,K/sec
     1.001059527,6,,page-faults,0.00%,1000663920,100.00,0.006,K/sec
     1.001059527,1000.649801,,task-clock,0.00%,1000649668,100.00,1.001,CPUs utilized
     1.001059527,99747549,,bus-cycles,0.00%,159990516,15.99,99.681,M/sec
     1.001059527,2593675220,,ref-cycles,0.00%,199993027,19.99,2591.940,M/sec
     1.001059527,11329610,,L1-dcache-load-misses,0.00%,199973750,19.99,0.38,of all L1-dcache hits
     1.001059527,2951394522,,L1-dcache-loads,0.00%,183992523,18.39,2949.420,M/sec
     1.001059527,177605957,,L1-dcache-stores,0.00%,79994114,8.00,177.487,M/sec
     1.001059527,29227,,L1-icache-load-misses,0.00%,79999861,8.00,,
     1.001059527,1626,,LLC-load-misses,0.00%,80002241,8.00,0.03,of all LL-cache hits
     1.001059527,217,,LLC-store-misses,0.00%,120014354,12.00,0.217,K/sec
     1.001059527,4489349,,LLC-stores,0.00%,80001867,8.00,4.486,M/sec
     1.001059527,6255715,,LLC-loads,0.00%,77980874,7.79,6.252,M/sec
     1.001059527,177600957,,dTLB-stores,0.00%,73998243,7.40,177.482,M/sec
     1.001059527,500,,dTLB-load-misses,0.00%,71999749,7.20,,
     1.001059527,471,,dTLB-store-misses,0.00%,72215234,7.22,0.471,K/sec
     1.001059527,204,,iTLB-loads,0.00%,108011088,10.80,0.204,K/sec
     1.001059527,1042,,iTLB-load-misses,0.00%,144010522,14.40,510.78,of all iTLB cache hits
     1.001059527,83,,node-load-misses,0.00%,143998309,14.40,0.083,K/sec
     1.001059527,1565,,node-loads,0.00%,143789534,14.37,0.002,M/sec
     1.001059527,14,,node-store-misses,0.00%,72237153,7.22,0.014,K/sec
     1.001059527,792,,node-stores,0.00%,72012071,7.20,0.791,K/sec
     2.001352514,9506203967,,instructions,0.00%,120005475,12.00,3.29,insn per cycle
     2.001352514,1882528853,,branches,0.00%,159990667,15.99,1881.610,M/sec
     2.001352514,7602934,,branch-misses,0.00%,199989456,19.99,0.41,of all branches
     2.001352514,7605792,,branch-load-misses,0.00%,199997368,19.99,7.602,M/sec
     2.001352514,1981,,cache-misses,0.00%,199996527,19.99,0.018,of all cache refs
     2.001352514,10891246,,cache-references,0.00%,160009055,16.00,10.886,M/sec
     2.001352514,2891745121,,cycles,0.00%,158224787,15.82,2.890,GHz
     2.001352514,0,,context-switches,0.00%,1000309600,100.00,0.000,K/sec
     2.001352514,1000.308552,,cpu-clock,0.00%,1000308676,100.00,1.000,CPUs utilized
