# started on Thu Sep  1 21:47:11 2022

     1.001040825,10774598398,,instructions,0.00%,110844977,11.08,3.72,insn per cycle
     1.001040825,2128812217,,branches,0.00%,150812636,15.07,2127.400,M/sec
     1.001040825,7898381,,branch-misses,0.00%,191572210,19.14,0.37,of all branches
     1.001040825,7905467,,branch-load-misses,0.00%,194765463,19.46,7.900,M/sec
     1.001040825,4370,,cache-misses,0.00%,198750556,19.86,0.094,of all cache refs
     1.001040825,4628638,,cache-references,0.00%,159994389,15.99,4.626,M/sec
     1.001040825,2892749259,,cycles,0.00%,159211769,15.91,2.891,GHz
     1.001040825,0,,context-switches,0.00%,1000697336,100.00,0.000,K/sec
     1.001040825,1000.683467,,cpu-clock,0.00%,1000683318,100.00,1.001,CPUs utilized
     1.001040825,1,,minor-faults,0.00%,1000673129,100.00,0.001,K/sec
     1.001040825,1,,page-faults,0.00%,1000658558,100.00,0.001,K/sec
     1.001040825,1000.644061,,task-clock,0.00%,1000643909,100.00,1.001,CPUs utilized
     1.001040825,99749903,,bus-cycles,0.00%,160838316,16.07,99.684,M/sec
     1.001040825,2593642551,,ref-cycles,0.00%,199996147,19.99,2591.922,M/sec
     1.001040825,5315005,,L1-dcache-load-misses,0.00%,200004739,19.99,0.16,of all L1-dcache hits
     1.001040825,3312765397,,L1-dcache-loads,0.00%,184006834,18.39,3310.568,M/sec
     1.001040825,186198546,,L1-dcache-stores,0.00%,79989541,7.99,186.075,M/sec
     1.001040825,28214,,L1-icache-load-misses,0.00%,79999061,8.00,,
     1.001040825,1926,,LLC-load-misses,0.00%,80001520,8.00,0.06,of all LL-cache hits
     1.001040825,175,,LLC-store-misses,0.00%,120005087,12.00,0.175,K/sec
     1.001040825,1746689,,LLC-stores,0.00%,80006524,8.00,1.746,M/sec
     1.001040825,3334761,,LLC-loads,0.00%,78078673,7.80,3.333,M/sec
     1.001040825,186221667,,dTLB-stores,0.00%,74084817,7.41,186.098,M/sec
     1.001040825,6195,,dTLB-load-misses,0.00%,72023665,7.20,,
     1.001040825,431,,dTLB-store-misses,0.00%,72005082,7.20,0.431,K/sec
     1.001040825,111,,iTLB-loads,0.00%,108007917,10.80,0.111,K/sec
     1.001040825,1438,,iTLB-load-misses,0.00%,144005161,14.40,1295.50,of all iTLB cache hits
     1.001040825,35,,node-load-misses,0.00%,143982640,14.39,0.035,K/sec
     1.001040825,2244,,node-loads,0.00%,144001097,14.40,0.002,M/sec
     1.001040825,28,,node-store-misses,0.00%,71998910,7.20,0.028,K/sec
     1.001040825,42,,node-stores,0.00%,71992074,7.20,0.042,K/sec
     2.001314383,10774740929,,instructions,0.00%,119192908,11.92,3.73,insn per cycle
     2.001314383,2124956351,,branches,0.00%,159188847,15.91,2123.937,M/sec
     2.001314383,7977182,,branch-misses,0.00%,199192684,19.91,0.38,of all branches
     2.001314383,7931684,,branch-load-misses,0.00%,200019257,20.00,7.928,M/sec
     2.001314383,2316,,cache-misses,0.00%,200001237,19.99,0.047,of all cache refs
     2.001314383,5197299,,cache-references,0.00%,160005400,16.00,5.195,M/sec
     2.001314383,2891877896,,cycles,0.00%,158293351,15.82,2.890,GHz
     2.001314383,0,,context-switches,0.00%,1000300112,100.00,0.000,K/sec
     2.001314383,1000.298857,,cpu-clock,0.00%,1000298856,100.00,1.000,CPUs utilized
     2.001314383,0,,minor-faults,0.00%,1000294888,100.00,0.000,K/sec
     2.001314383,0,,page-faults,0.00%,1000294243,100.00,0.000,K/sec
     2.001314383,1000.293880,,task-clock,0.00%,1000293892,100.00,1.000,CPUs utilized
     2.001314383,99714153,,bus-cycles,0.00%,154319801,15.43,99.666,M/sec
     2.001314383,2592900818,,ref-cycles,0.00%,190345032,19.03,2591.657,M/sec
     2.001314383,5396441,,L1-dcache-load-misses,0.00%,186372005,18.63,0.16,of all L1-dcache hits
     2.001314383,3287420670,,L1-dcache-loads,0.00%,182349119,18.23,3285.843,M/sec
     2.001314383,186103400,,L1-dcache-stores,0.00%,71971082,7.19,186.014,M/sec
     2.001314383,27731,,L1-icache-load-misses,0.00%,71997605,7.20,,
     2.001314383,2945,,LLC-load-misses,0.00%,72017371,7.20,0.09,of all LL-cache hits
     2.001314383,389,,LLC-store-misses,0.00%,108003675,10.80,0.389,K/sec
     2.001314383,1769340,,LLC-stores,0.00%,71976755,7.20,1.768,M/sec
     2.001314383,3361411,,LLC-loads,0.00%,73923274,7.39,3.360,M/sec
     2.001314383,186066658,,dTLB-stores,0.00%,77912017,7.79,185.977,M/sec
     2.001314383,3841,,dTLB-load-misses,0.00%,80981363,8.10,,
     2.001314383,425,,dTLB-store-misses,0.00%,80003075,8.00,0.425,K/sec
     2.001314383,67,,iTLB-loads,0.00%,119999643,12.00,0.067,K/sec
     2.001314383,1319,,iTLB-load-misses,0.00%,160007325,16.00,1482.02,of all iTLB cache hits
     2.001314383,25,,node-load-misses,0.00%,159011706,15.90,0.025,K/sec
     2.001314383,1698,,node-loads,0.00%,160805889,16.08,0.002,M/sec
     2.001314383,25,,node-store-misses,0.00%,79991163,8.00,0.025,K/sec
     2.001314383,38,,node-stores,0.00%,79192799,7.92,0.038,K/sec
     3.001580864,10514837447,,instructions,0.00%,107993498,10.80,3.64,insn per cycle
     3.001580864,2086539927,,branches,0.00%,144000963,14.40,2085.685,M/sec
     3.001580864,8009328,,branch-misses,0.00%,179998566,18.00,0.38,of all branches
     3.001580864,7870606,,branch-load-misses,0.00%,179988193,17.99,7.867,M/sec
     3.001580864,3045,,cache-misses,0.00%,180006294,18.00,0.061,of all cache refs
     3.001580864,5133449,,cache-references,0.00%,143995538,14.40,5.131,M/sec
     3.001580864,2891913280,,cycles,0.00%,145709222,14.57,2.891,GHz
     3.001580864,0,,context-switches,0.00%,1000269020,100.00,0.000,K/sec
     3.001580864,1000.269957,,cpu-clock,0.00%,1000269986,100.00,1.000,CPUs utilized
     3.001580864,0,,minor-faults,0.00%,1000270941,100.00,0.000,K/sec
     3.001580864,0,,page-faults,0.00%,1000270701,100.00,0.000,K/sec
     3.001580864,1000.269975,,task-clock,0.00%,1000269972,100.00,1.000,CPUs utilized
     3.001580864,99720324,,bus-cycles,0.00%,149644908,14.96,99.679,M/sec
     3.001580864,2593055663,,ref-cycles,0.00%,190573754,19.05,2591.993,M/sec
     3.001580864,5374866,,L1-dcache-load-misses,0.00%,193649271,19.36,0.16,of all L1-dcache hits
     3.001580864,3291650721,,L1-dcache-loads,0.00%,197659630,19.76,3290.302,M/sec
     3.001580864,186126899,,L1-dcache-stores,0.00%,80011887,8.00,186.051,M/sec
     3.001580864,27736,,L1-icache-load-misses,0.00%,79990249,8.00,,
     3.001580864,1966,,LLC-load-misses,0.00%,80900430,8.09,0.06,of all LL-cache hits
     3.001580864,142,,LLC-store-misses,0.00%,119989618,12.00,0.142,K/sec
     3.001580864,1782170,,LLC-stores,0.00%,79091602,7.91,1.781,M/sec
     3.001580864,3358098,,LLC-loads,0.00%,79984428,8.00,3.357,M/sec
     3.001580864,186162027,,dTLB-stores,0.00%,79985617,8.00,186.086,M/sec
     3.001580864,525,,dTLB-load-misses,0.00%,80023081,8.00,,
     3.001580864,188,,dTLB-store-misses,0.00%,80005695,8.00,0.188,K/sec
     3.001580864,50,,iTLB-loads,0.00%,120011805,12.00,0.050,K/sec
     3.001580864,1075,,iTLB-load-misses,0.00%,160012950,16.00,1414.47,of all iTLB cache hits
     3.001580864,467,,node-load-misses,0.00%,158641160,15.86,0.467,K/sec
     3.001580864,1772,,node-loads,0.00%,154667075,15.46,0.002,M/sec
     3.001580864,42,,node-store-misses,0.00%,72032742,7.20,0.042,K/sec
     3.001580864,583,,node-stores,0.00%,72001748,7.20,0.583,K/sec
     4.001843526,10564499577,,instructions,0.00%,119964737,11.99,3.65,insn per cycle
     4.001843526,2094671133,,branches,0.00%,159962733,15.99,2093.906,M/sec
     4.001843526,7887125,,branch-misses,0.00%,199960601,19.99,0.37,of all branches
     4.001843526,7936832,,branch-load-misses,0.00%,199944985,19.99,7.934,M/sec
     4.001843526,2236,,cache-misses,0.00%,199986126,19.99,0.044,of all cache refs
     4.001843526,5145856,,cache-references,0.00%,159988490,16.00,5.144,M/sec
     4.001843526,2891630064,,cycles,0.00%,159998889,16.00,2.891,GHz
     4.001843526,1,,context-switches,0.00%,1000230976,100.00,0.001,K/sec
     4.001843526,1000.232866,,cpu-clock,0.00%,1000230566,100.00,1.000,CPUs utilized
     4.001843526,0,,minor-faults,0.00%,1000229844,100.00,0.000,K/sec
     4.001843526,0,,page-faults,0.00%,1000230015,100.00,0.000,K/sec
     4.001843526,1000.230486,,task-clock,0.00%,1000230493,100.00,1.000,CPUs utilized
     4.001843526,99709813,,bus-cycles,0.00%,159078973,15.90,99.673,M/sec
     4.001843526,2592755181,,ref-cycles,0.00%,199082788,19.90,2591.808,M/sec
     4.001843526,5446263,,L1-dcache-load-misses,0.00%,200002409,20.00,0.17,of all L1-dcache hits
     4.001843526,3309515459,,L1-dcache-loads,0.00%,200003730,20.00,3308.306,M/sec
     4.001843526,186089457,,L1-dcache-stores,0.00%,79995506,8.00,186.021,M/sec
     4.001843526,28415,,L1-icache-load-misses,0.00%,78884266,7.89,,
     4.001843526,2872,,LLC-load-misses,0.00%,74887281,7.49,0.09,of all LL-cache hits
     4.001843526,550,,LLC-store-misses,0.00%,110919422,11.09,0.550,K/sec
     4.001843526,1714295,,LLC-stores,0.00%,72007565,7.20,1.714,M/sec
     4.001843526,3361098,,LLC-loads,0.00%,71982509,7.20,3.360,M/sec
     4.001843526,186047715,,dTLB-stores,0.00%,72005118,7.20,185.980,M/sec
     4.001843526,514,,dTLB-load-misses,0.00%,71997024,7.20,,
     4.001843526,514,,dTLB-store-misses,0.00%,72005016,7.20,0.514,K/sec
     4.001843526,111,,iTLB-loads,0.00%,108004814,10.80,0.111,K/sec
     4.001843526,1480,,iTLB-load-misses,0.00%,143996652,14.40,1746.31,of all iTLB cache hits
     4.001843526,193,,node-load-misses,0.00%,145359143,14.53,0.193,K/sec
     4.001843526,1561,,node-loads,0.00%,149341516,14.93,0.002,M/sec
     4.001843526,87,,node-store-misses,0.00%,80933942,8.09,0.087,K/sec
     4.001843526,413,,node-stores,0.00%,79968642,7.99,0.413,K/sec
     5.002109444,10677344578,,instructions,0.00%,120016670,12.00,3.69,insn per cycle
     5.002109444,2110677676,,branches,0.00%,160000300,16.00,2109.942,M/sec
     5.002109444,8052241,,branch-misses,0.00%,199078295,19.90,0.38,of all branches
     5.002109444,8052878,,branch-load-misses,0.00%,195089394,19.50,8.050,M/sec
