# started on Thu Sep  1 21:47:11 2022

     1.001072122,9644365716,,instructions,0.00%,109794541,10.97,3.33,insn per cycle
     1.001072122,1892564028,,branches,0.00%,149744039,14.96,1891.260,M/sec
     1.001072122,6943445,,branch-misses,0.00%,189718742,18.96,0.37,of all branches
     1.001072122,6949896,,branch-load-misses,0.00%,193689810,19.35,6.945,M/sec
     1.001072122,4922,,cache-misses,0.00%,198458376,19.83,0.106,of all cache refs
     1.001072122,4635830,,cache-references,0.00%,160008051,15.99,4.633,M/sec
     1.001072122,2893081004,,cycles,0.00%,159997898,15.99,2.891,GHz
     1.001072122,0,,context-switches,0.00%,1000721889,100.00,0.000,K/sec
     1.001072122,1000.708862,,cpu-clock,0.00%,1000707891,100.00,1.001,CPUs utilized
     1.001072122,0,,minor-faults,0.00%,1000696859,100.00,0.000,K/sec
     1.001072122,0,,page-faults,0.00%,1000683632,100.00,0.000,K/sec
     1.001072122,1000.670409,,task-clock,0.00%,1000670146,100.00,1.001,CPUs utilized
     1.001072122,99753555,,bus-cycles,0.00%,159997014,15.99,99.685,M/sec
     1.001072122,2593854901,,ref-cycles,0.00%,199993910,19.99,2592.067,M/sec
     1.001072122,4935385,,L1-dcache-load-misses,0.00%,200048095,19.99,0.16,of all L1-dcache hits
     1.001072122,3022660456,,L1-dcache-loads,0.00%,183996233,18.39,3020.577,M/sec
     1.001072122,246144651,,L1-dcache-stores,0.00%,79156842,7.91,245.975,M/sec
     1.001072122,31689,,L1-icache-load-misses,0.00%,80006563,8.00,,
     1.001072122,1863,,LLC-load-misses,0.00%,79998430,8.00,0.05,of all LL-cache hits
     1.001072122,0,,LLC-store-misses,0.00%,119998554,11.99,0.000,K/sec
     1.001072122,1587681,,LLC-stores,0.00%,80000732,8.00,1.587,M/sec
     1.001072122,3455831,,LLC-loads,0.00%,79179740,7.91,3.453,M/sec
     1.001072122,246293693,,dTLB-stores,0.00%,75196747,7.52,246.124,M/sec
     1.001072122,722,,dTLB-load-misses,0.00%,72007028,7.20,,
     1.001072122,0,,dTLB-store-misses,0.00%,71992870,7.20,0.000,K/sec
     1.001072122,148,,iTLB-loads,0.00%,108014680,10.80,0.148,K/sec
     1.001072122,2959,,iTLB-load-misses,0.00%,144001913,14.40,1999.32,of all iTLB cache hits
     1.001072122,104,,node-load-misses,0.00%,144006006,14.40,0.104,K/sec
     1.001072122,1744,,node-loads,0.00%,144003997,14.40,0.002,M/sec
     1.001072122,0,,node-store-misses,0.00%,71994682,7.20,0.000,K/sec
     1.001072122,194,,node-stores,0.00%,72004976,7.20,0.194,K/sec
     2.001505038,9771801961,,instructions,0.00%,119990588,11.99,3.38,insn per cycle
     2.001505038,1906332914,,branches,0.00%,159994156,15.99,1905.260,M/sec
     2.001505038,6861125,,branch-misses,0.00%,199992356,19.99,0.36,of all branches
     2.001505038,6861600,,branch-load-misses,0.00%,199988263,19.99,6.858,M/sec
     2.001505038,2280,,cache-misses,0.00%,199190091,19.91,0.046,of all cache refs
     2.001505038,5189230,,cache-references,0.00%,160017695,15.99,5.186,M/sec
     2.001505038,2892475382,,cycles,0.00%,159552932,15.95,2.891,GHz
     2.001505038,0,,context-switches,0.00%,1000440386,100.00,0.000,K/sec
     2.001505038,1000.439597,,cpu-clock,0.00%,1000439601,100.00,1.000,CPUs utilized
     2.001505038,0,,minor-faults,0.00%,1000435616,100.00,0.000,K/sec
     2.001505038,0,,page-faults,0.00%,1000434715,100.00,0.000,K/sec
     2.001505038,1000.434230,,task-clock,0.00%,1000434096,100.00,1.000,CPUs utilized
     2.001505038,99739180,,bus-cycles,0.00%,155597875,15.55,99.683,M/sec
     2.001505038,2593437638,,ref-cycles,0.00%,191593334,19.15,2591.978,M/sec
     2.001505038,5252935,,L1-dcache-load-misses,0.00%,187601466,18.75,0.17,of all L1-dcache hits
     2.001505038,3002474852,,L1-dcache-loads,0.00%,183607448,18.35,3000.785,M/sec
     2.001505038,238160078,,L1-dcache-stores,0.00%,72009233,7.20,238.026,M/sec
     2.001505038,32096,,L1-icache-load-misses,0.00%,71972875,7.19,,
     2.001505038,1265,,LLC-load-misses,0.00%,71986008,7.20,0.04,of all LL-cache hits
     2.001505038,0,,LLC-store-misses,0.00%,107986314,10.79,0.000,K/sec
     2.001505038,1582038,,LLC-stores,0.00%,72012784,7.20,1.581,M/sec
     2.001505038,3493369,,LLC-loads,0.00%,72813192,7.28,3.491,M/sec
     2.001505038,246416450,,dTLB-stores,0.00%,76784812,7.68,246.278,M/sec
     2.001505038,700,,dTLB-load-misses,0.00%,80007882,8.00,,
     2.001505038,0,,dTLB-store-misses,0.00%,80001033,8.00,0.000,K/sec
     2.001505038,74,,iTLB-loads,0.00%,120990629,12.09,0.074,K/sec
     2.001505038,3026,,iTLB-load-misses,0.00%,160006231,15.99,2726.13,of all iTLB cache hits
     2.001505038,106,,node-load-misses,0.00%,159986512,15.99,0.106,K/sec
     2.001505038,1594,,node-loads,0.00%,160005441,15.99,0.002,M/sec
     2.001505038,0,,node-store-misses,0.00%,80003814,8.00,0.000,K/sec
     2.001505038,149,,node-stores,0.00%,80806595,8.08,0.149,K/sec
     3.001788007,9365161997,,instructions,0.00%,108016069,10.80,3.28,insn per cycle
     3.001788007,1833489125,,branches,0.00%,144007520,14.40,1832.624,M/sec
     3.001788007,6613730,,branch-misses,0.00%,179995536,17.99,0.35,of all branches
     3.001788007,6612944,,branch-load-misses,0.00%,180008156,18.00,6.610,M/sec
     3.001788007,4074,,cache-misses,0.00%,179992147,17.99,0.082,of all cache refs
     3.001788007,5145398,,cache-references,0.00%,144008885,14.40,5.143,M/sec
