# started on Thu Sep  1 21:47:11 2022

     3.001617448,2891612262,,cycles,0.00%,146317753,14.63,2.890,GHz
     3.001617448,0,,context-switches,0.00%,1000272167,100.00,0.000,K/sec
     3.001617448,1000.272893,,cpu-clock,0.00%,1000272886,100.00,1.000,CPUs utilized
     3.001617448,0,,minor-faults,0.00%,1000272743,100.00,0.000,K/sec
     3.001617448,0,,page-faults,0.00%,1000272927,100.00,0.000,K/sec
     3.001617448,1000.273661,,task-clock,0.00%,1000273660,100.00,1.000,CPUs utilized
     3.001617448,99707503,,bus-cycles,0.00%,150285984,15.02,99.665,M/sec
     3.001617448,2592781635,,ref-cycles,0.00%,190268612,19.02,2591.688,M/sec
     3.001617448,5353265,,L1-dcache-load-misses,0.00%,195169291,19.51,0.17,of all L1-dcache hits
     3.001617448,3193416100,,L1-dcache-loads,0.00%,198251937,19.82,3192.069,M/sec
     3.001617448,192739788,,L1-dcache-stores,0.00%,79079218,7.91,192.658,M/sec
     3.001617448,32580,,L1-icache-load-misses,0.00%,80008505,8.00,,
     3.001617448,1476,,LLC-load-misses,0.00%,79990875,8.00,0.04,of all LL-cache hits
     3.001617448,74,,LLC-store-misses,0.00%,120905609,12.09,0.074,K/sec
     3.001617448,1601513,,LLC-stores,0.00%,80003400,8.00,1.601,M/sec
     3.001617448,3564168,,LLC-loads,0.00%,79094144,7.91,3.563,M/sec
     3.001617448,192807089,,dTLB-stores,0.00%,79985023,8.00,192.726,M/sec
     3.001617448,4815,,dTLB-load-misses,0.00%,79986954,8.00,,
     3.001617448,1188,,dTLB-store-misses,0.00%,80014191,8.00,0.001,M/sec
     3.001617448,42,,iTLB-loads,0.00%,120009949,12.00,0.042,K/sec
     3.001617448,669,,iTLB-load-misses,0.00%,160021685,16.00,660.20,of all iTLB cache hits
     3.001617448,519,,node-load-misses,0.00%,158063256,15.80,0.519,K/sec
     3.001617448,2006,,node-loads,0.00%,154058703,15.40,0.002,M/sec
     3.001617448,0,,node-store-misses,0.00%,72005840,7.20,0.000,K/sec
     3.001617448,347,,node-stores,0.00%,72031295,7.20,0.347,K/sec
     4.001894541,10248252354,,instructions,0.00%,119993957,12.00,3.54,insn per cycle
     4.001894541,2028325221,,branches,0.00%,159978520,15.99,2027.556,M/sec
     4.001894541,7837982,,branch-misses,0.00%,199969452,19.99,0.39,of all branches
     4.001894541,7840902,,branch-load-misses,0.00%,199964535,19.99,7.838,M/sec
     4.001894541,2522,,cache-misses,0.00%,199916691,19.99,0.050,of all cache refs
     4.001894541,5170627,,cache-references,0.00%,159984010,15.99,5.169,M/sec
     4.001894541,2891504844,,cycles,0.00%,159994358,16.00,2.890,GHz
     4.001894541,1,,context-switches,0.00%,1000250967,100.00,0.001,K/sec
     4.001894541,1000.251493,,cpu-clock,0.00%,1000250580,100.00,1.000,CPUs utilized
     4.001894541,0,,minor-faults,0.00%,1000250506,100.00,0.000,K/sec
     4.001894541,0,,page-faults,0.00%,1000250434,100.00,0.000,K/sec
     4.001894541,1000.250055,,task-clock,0.00%,1000250049,100.00,1.000,CPUs utilized
     4.001894541,99706131,,bus-cycles,0.00%,159994246,16.00,99.668,M/sec
     4.001894541,2592688980,,ref-cycles,0.00%,200005073,20.00,2591.706,M/sec
     4.001894541,5445861,,L1-dcache-load-misses,0.00%,199076112,19.90,0.17,of all L1-dcache hits
     4.001894541,3211203595,,L1-dcache-loads,0.00%,200005078,20.00,3209.986,M/sec
     4.001894541,189965988,,L1-dcache-stores,0.00%,79998604,8.00,189.894,M/sec
     4.001894541,33541,,L1-icache-load-misses,0.00%,78281057,7.83,,
     4.001894541,2679,,LLC-load-misses,0.00%,74304064,7.43,0.08,of all LL-cache hits
     4.001894541,227,,LLC-store-misses,0.00%,110318881,11.03,0.227,K/sec
     4.001894541,1557411,,LLC-stores,0.00%,72015121,7.20,1.557,M/sec
     4.001894541,3471498,,LLC-loads,0.00%,72002381,7.20,3.470,M/sec
     4.001894541,192794524,,dTLB-stores,0.00%,71989839,7.20,192.721,M/sec
     4.001894541,3250,,dTLB-load-misses,0.00%,72010297,7.20,,
     4.001894541,0,,dTLB-store-misses,0.00%,71986693,7.20,0.000,K/sec
     4.001894541,102,,iTLB-loads,0.00%,108009375,10.80,0.102,K/sec
     4.001894541,1104,,iTLB-load-misses,0.00%,144001584,14.40,1087.68,of all iTLB cache hits
     4.001894541,281,,node-load-misses,0.00%,145928535,14.59,0.281,K/sec
     4.001894541,2021,,node-loads,0.00%,149955390,14.99,0.002,M/sec
     4.001894541,0,,node-store-misses,0.00%,80018351,8.00,0.000,K/sec
     4.001894541,210,,node-stores,0.00%,80971831,8.10,0.210,K/sec
     5.002153239,10363005039,,instructions,0.00%,120024645,12.00,3.58,insn per cycle
     5.002153239,2045188240,,branches,0.00%,160024781,16.00,2044.453,M/sec
     5.002153239,7779681,,branch-misses,0.00%,198491950,19.84,0.38,of all branches
     5.002153239,7779617,,branch-load-misses,0.00%,194491683,19.44,7.777,M/sec
     5.002153239,2809,,cache-misses,0.00%,190505607,19.05,0.055,of all cache refs
     5.002153239,5171711,,cache-references,0.00%,146518785,14.65,5.170,M/sec
     5.002153239,2891663390,,cycles,0.00%,144011388,14.40,2.891,GHz
     5.002153239,0,,context-switches,0.00%,1000281915,100.00,0.000,K/sec
     5.002153239,1000.281193,,cpu-clock,0.00%,1000281193,100.00,1.000,CPUs utilized
     5.002153239,0,,minor-faults,0.00%,1000281270,100.00,0.000,K/sec
     5.002153239,0,,page-faults,0.00%,1000280796,100.00,0.000,K/sec
     5.002153239,1000.280749,,task-clock,0.00%,1000280748,100.00,1.000,CPUs utilized
     5.002153239,99709256,,bus-cycles,0.00%,144003094,14.40,99.673,M/sec
     5.002153239,2592800610,,ref-cycles,0.00%,180003452,18.00,2591.868,M/sec
     5.002153239,5360570,,L1-dcache-load-misses,0.00%,180012792,18.00,0.17,of all L1-dcache hits
     5.002153239,3187973623,,L1-dcache-loads,0.00%,180020341,18.00,3186.828,M/sec
     5.002153239,186258850,,L1-dcache-stores,0.00%,72014126,7.20,186.192,M/sec
     5.002153239,36520,,L1-icache-load-misses,0.00%,73678345,7.37,,
     5.002153239,2163,,LLC-load-misses,0.00%,77691840,7.77,0.06,of all LL-cache hits
     5.002153239,43,,LLC-store-misses,0.00%,117669433,11.76,0.043,K/sec
     5.002153239,1561174,,LLC-stores,0.00%,80893426,8.09,1.561,M/sec
     5.002153239,3486437,,LLC-loads,0.00%,79993193,8.00,3.485,M/sec
     5.002153239,192931431,,dTLB-stores,0.00%,79098385,7.91,192.862,M/sec
     5.002153239,4076,,dTLB-load-misses,0.00%,80008943,8.00,,
     5.002153239,513,,dTLB-store-misses,0.00%,79993731,8.00,0.513,K/sec
     5.002153239,25,,iTLB-loads,0.00%,121008897,12.10,0.025,K/sec
     5.002153239,669,,iTLB-load-misses,0.00%,160001689,16.00,776.10,of all iTLB cache hits
     5.002153239,138,,node-load-misses,0.00%,160004915,16.00,0.138,K/sec
     5.002153239,1813,,node-loads,0.00%,159994334,16.00,0.002,M/sec
     5.002153239,0,,node-store-misses,0.00%,79990845,8.00,0.000,K/sec
     5.002153239,13,,node-stores,0.00%,80000064,8.00,0.013,K/sec
     6.002410772,10229476043,,instructions,0.00%,108013413,10.80,3.54,insn per cycle
     6.002410772,2025126786,,branches,0.00%,143996810,14.40,2024.437,M/sec
     6.002410772,7713839,,branch-misses,0.00%,181510031,18.15,0.38,of all branches
     6.002410772,7716421,,branch-load-misses,0.00%,185512488,18.55,7.714,M/sec
     6.002410772,3357,,cache-misses,0.00%,189499617,18.95,0.066,of all cache refs
     6.002410772,5157594,,cache-references,0.00%,158437931,15.84,5.156,M/sec
     6.002410772,2891198010,,cycles,0.00%,160009743,16.00,2.890,GHz
     6.002410772,0,,context-switches,0.00%,1000244982,100.00,0.000,K/sec
     6.002410772,1000.245285,,cpu-clock,0.00%,1000245292,100.00,1.000,CPUs utilized
     6.002410772,0,,minor-faults,0.00%,1000245066,100.00,0.000,K/sec
     6.002410772,0,,page-faults,0.00%,1000246387,100.00,0.000,K/sec
     6.002410772,1000.246256,,task-clock,0.00%,1000246264,100.00,1.000,CPUs utilized
     6.002410772,99696932,,bus-cycles,0.00%,159984033,15.99,99.663,M/sec
     6.002410772,2592530534,,ref-cycles,0.00%,199992615,19.99,2591.648,M/sec
     6.002410772,5380085,,L1-dcache-load-misses,0.00%,199995165,19.99,0.17,of all L1-dcache hits
     6.002410772,3212005580,,L1-dcache-loads,0.00%,199993419,19.99,3210.912,M/sec
     6.002410772,190072104,,L1-dcache-stores,0.00%,79992778,8.00,190.007,M/sec
     6.002410772,33361,,L1-icache-load-misses,0.00%,79064012,7.90,,
     6.002410772,1500,,LLC-load-misses,0.00%,80005778,8.00,0.04,of all LL-cache hits
     6.002410772,0,,LLC-store-misses,0.00%,120002990,12.00,0.000,K/sec
     6.002410772,1606792,,LLC-stores,0.00%,80002732,8.00,1.606,M/sec
     6.002410772,3564219,,LLC-loads,0.00%,80009217,8.00,3.563,M/sec
     6.002410772,190251103,,dTLB-stores,0.00%,80011005,8.00,190.186,M/sec
     6.002410772,3375,,dTLB-load-misses,0.00%,78827936,7.88,,
     6.002410772,0,,dTLB-store-misses,0.00%,74823789,7.48,0.000,K/sec
     6.002410772,0,,iTLB-loads,0.00%,110838150,11.08,0.000,K/sec
     6.002410772,1063,,iTLB-load-misses,0.00%,146857966,14.68,1479.81,of all iTLB cache hits
     6.002410772,188,,node-load-misses,0.00%,144009998,14.40,0.188,K/sec
     6.002410772,2105,,node-loads,0.00%,144004767,14.40,0.002,M/sec
     6.002410772,0,,node-store-misses,0.00%,71996108,7.20,0.000,K/sec
     6.002410772,14,,node-stores,0.00%,72003868,7.20,0.014,K/sec
     7.002683695,9747749800,,instructions,0.00%,120993274,12.10,3.40,insn per cycle
     7.002683695,1921950392,,branches,0.00%,160001580,16.00,1921.315,M/sec
     7.002683695,7496806,,branch-misses,0.00%,199982987,19.99,0.37,of all branches
     7.002683695,7498047,,branch-load-misses,0.00%,199994489,19.99,7.496,M/sec
     7.002683695,2376,,cache-misses,0.00%,200000407,19.99,0.047,of all cache refs
     7.002683695,5223145,,cache-references,0.00%,159977586,15.99,5.221,M/sec
     7.002683695,2721548865,,cycles,0.00%,160017480,16.00,2.721,GHz
     7.002683695,0,,context-switches,0.00%,1000272778,100.00,0.000,K/sec
     7.002683695,1000.272823,,cpu-clock,0.00%,1000272823,100.00,1.000,CPUs utilized
     7.002683695,0,,minor-faults,0.00%,1000272704,100.00,0.000,K/sec
     7.002683695,0,,page-faults,0.00%,1000271675,100.00,0.000,K/sec
     7.002683695,1000.272010,,task-clock,0.00%,1000271783,100.00,1.000,CPUs utilized
     7.002683695,99672880,,bus-cycles,0.00%,160005394,16.00,99.640,M/sec
     7.002683695,2591917687,,ref-cycles,0.00%,199080232,19.90,2591.060,M/sec
     7.002683695,5415107,,L1-dcache-load-misses,0.00%,195074965,19.50,0.17,of all L1-dcache hits
     7.002683695,3010364525,,L1-dcache-loads,0.00%,191093507,19.10,3009.369,M/sec
     7.002683695,175038505,,L1-dcache-stores,0.00%,72017491,7.20,174.981,M/sec
     7.002683695,38888,,L1-icache-load-misses,0.00%,71996592,7.20,,
     7.002683695,2098,,LLC-load-misses,0.00%,71982411,7.20,0.06,of all LL-cache hits
     7.002683695,9,,LLC-store-misses,0.00%,107978867,10.79,0.009,K/sec
     7.002683695,1615002,,LLC-stores,0.00%,71999024,7.20,1.614,M/sec
     7.002683695,3446732,,LLC-loads,0.00%,72022896,7.20,3.446,M/sec
     7.002683695,168235298,,dTLB-stores,0.00%,71998105,7.20,168.180,M/sec
     7.002683695,3364,,dTLB-load-misses,0.00%,73156649,7.31,,
     7.002683695,0,,dTLB-store-misses,0.00%,77165562,7.71,0.000,K/sec
     7.002683695,0,,iTLB-loads,0.00%,117159449,11.71,0.000,K/sec
     7.002683695,886,,iTLB-load-misses,0.00%,158049548,15.80,1438.98,of all iTLB cache hits
     7.002683695,194,,node-load-misses,0.00%,159988995,15.99,0.194,K/sec
     7.002683695,2132,,node-loads,0.00%,160005430,16.00,0.002,M/sec
     7.002683695,38,,node-store-misses,0.00%,79992775,8.00,0.038,K/sec
     7.002683695,0,,node-stores,0.00%,79991344,8.00,0.000,K/sec
     8.002954583,10463499455,,instructions,0.00%,111271973,11.12,3.65,insn per cycle
     8.002954583,2025568179,,branches,0.00%,147296726,14.73,2024.917,M/sec
     8.002954583,7716715,,branch-misses,0.00%,183287163,18.32,0.38,of all branches
     8.002954583,7717212,,branch-load-misses,0.00%,179995323,17.99,7.715,M/sec
     8.002954583,3323,,cache-misses,0.00%,179999082,18.00,0.065,of all cache refs
     8.002954583,5210727,,cache-references,0.00%,143990124,14.40,5.209,M/sec
     8.002954583,2891541608,,cycles,0.00%,144048739,14.40,2.891,GHz
     8.002954583,1,,context-switches,0.00%,1000254344,100.00,0.001,K/sec
     8.002954583,1000.255801,,cpu-clock,0.00%,1000254405,100.00,1.000,CPUs utilized
     8.002954583,0,,minor-faults,0.00%,1000254649,100.00,0.000,K/sec
     8.002954583,0,,page-faults,0.00%,1000255025,100.00,0.000,K/sec
     8.002954583,1000.255333,,task-clock,0.00%,1000255559,100.00,1.000,CPUs utilized
     8.002954583,99685812,,bus-cycles,0.00%,144003947,14.40,99.654,M/sec
     8.002954583,2592303897,,ref-cycles,0.00%,180928626,18.09,2591.471,M/sec
     8.002954583,5397248,,L1-dcache-load-misses,0.00%,184935917,18.49,0.17,of all L1-dcache hits
     8.002954583,3188767744,,L1-dcache-loads,0.00%,188914498,18.89,3187.743,M/sec
     8.002954583,187483306,,L1-dcache-stores,0.00%,80938152,8.09,187.423,M/sec
     8.002954583,43703,,L1-icache-load-misses,0.00%,80013506,8.00,,
     8.002954583,2695,,LLC-load-misses,0.00%,79053201,7.90,0.08,of all LL-cache hits
     8.002954583,143,,LLC-store-misses,0.00%,119050260,11.90,0.143,K/sec
     8.002954583,1619843,,LLC-stores,0.00%,79977001,8.00,1.619,M/sec
     8.002954583,3524952,,LLC-loads,0.00%,80866603,8.08,3.524,M/sec
     8.002954583,190365908,,dTLB-stores,0.00%,80012697,8.00,190.305,M/sec
     8.002954583,4197,,dTLB-load-misses,0.00%,79125678,7.91,,
     8.002954583,0,,dTLB-store-misses,0.00%,80006461,8.00,0.000,K/sec
     8.002954583,8244,,iTLB-loads,0.00%,119989552,12.00,0.008,M/sec
     8.002954583,288,,iTLB-load-misses,0.00%,159992906,16.00,26.56,of all iTLB cache hits
     8.002954583,94,,node-load-misses,0.00%,160008871,16.00,0.094,K/sec
     8.002954583,1982,,node-loads,0.00%,159982707,15.99,0.002,M/sec
     8.002954583,403,,node-store-misses,0.00%,79393833,7.94,0.403,K/sec
     8.002954583,0,,node-stores,0.00%,75412882,7.54,0.000,K/sec
     9.003240915,10460737980,,instructions,0.00%,116722146,11.67,3.64,insn per cycle
     9.003240915,2029015039,,branches,0.00%,157862156,15.78,2028.374,M/sec
     9.003240915,7900405,,branch-misses,0.00%,196712294,19.67,0.39,of all branches
     9.003240915,7902683,,branch-load-misses,0.00%,200002303,19.99,7.900,M/sec
     9.003240915,3751,,cache-misses,0.00%,200011559,20.00,0.073,of all cache refs
     9.003240915,5043617,,cache-references,0.00%,158858764,15.88,5.042,M/sec
     9.003240915,2890888599,,cycles,0.00%,161020891,16.10,2.890,GHz
     9.003240915,0,,context-switches,0.00%,1000267728,100.00,0.000,K/sec
     9.003240915,1000.268944,,cpu-clock,0.00%,1000269174,100.00,1.000,CPUs utilized
     9.003240915,0,,minor-faults,0.00%,1000272403,100.00,0.000,K/sec
     9.003240915,0,,page-faults,0.00%,1000274344,100.00,0.000,K/sec
     9.003240915,1000.274247,,task-clock,0.00%,1000274220,100.00,1.000,CPUs utilized
     9.003240915,99667497,,bus-cycles,0.00%,159985760,15.99,99.636,M/sec
     9.003240915,2591863130,,ref-cycles,0.00%,199997219,19.99,2591.044,M/sec
     9.003240915,5148670,,L1-dcache-load-misses,0.00%,199982317,19.99,0.16,of all L1-dcache hits
     9.003240915,3211968194,,L1-dcache-loads,0.00%,199996017,19.99,3210.954,M/sec
     9.003240915,192410594,,L1-dcache-stores,0.00%,80007871,8.00,192.350,M/sec
     9.003240915,37520,,L1-icache-load-misses,0.00%,80006636,8.00,,
     9.003240915,3276,,LLC-load-misses,0.00%,79997493,8.00,0.09,of all LL-cache hits
     9.003240915,326,,LLC-store-misses,0.00%,119651036,11.96,0.326,K/sec
     9.003240915,1564212,,LLC-stores,0.00%,75652604,7.56,1.564,M/sec
     9.003240915,3412631,,LLC-loads,0.00%,72004636,7.20,3.412,M/sec
     9.003240915,185493073,,dTLB-stores,0.00%,72019595,7.20,185.434,M/sec
     9.003240915,6613,,dTLB-load-misses,0.00%,72005896,7.20,,
     9.003240915,28,,dTLB-store-misses,0.00%,71978539,7.20,0.028,K/sec
     9.003240915,0,,iTLB-loads,0.00%,108002617,10.80,0.000,K/sec
     9.003240915,438,,iTLB-load-misses,0.00%,143988697,14.39,45.44,of all iTLB cache hits
     9.003240915,382,,node-load-misses,0.00%,144163530,14.41,0.382,K/sec
     9.003240915,2862,,node-loads,0.00%,144008673,14.40,0.003,M/sec
     9.003240915,97,,node-store-misses,0.00%,72424673,7.24,0.097,K/sec
     9.003240915,13,,node-stores,0.00%,76593312,7.66,0.013,K/sec
    10.003501545,10457138731,,instructions,0.00%,119990480,12.00,3.64,insn per cycle
    10.003501545,2059645898,,branches,0.00%,159996308,16.00,2059.003,M/sec
    10.003501545,7764460,,branch-misses,0.00%,200014040,20.00,0.38,of all branches
    10.003501545,7765005,,branch-load-misses,0.00%,200016452,20.00,7.763,M/sec
    10.003501545,3103,,cache-misses,0.00%,199853947,19.98,0.061,of all cache refs
    10.003501545,5002108,,cache-references,0.00%,155844888,15.58,5.001,M/sec
    10.003501545,2891268500,,cycles,0.00%,151828601,15.18,2.890,GHz
    10.003501545,0,,context-switches,0.00%,1000284079,100.00,0.000,K/sec
    10.003501545,1000.282380,,cpu-clock,0.00%,1000282363,100.00,1.000,CPUs utilized
    10.003501545,0,,minor-faults,0.00%,1000279039,100.00,0.000,K/sec
    10.003501545,0,,page-faults,0.00%,1000276343,100.00,0.000,K/sec
    10.003501545,1000.276034,,task-clock,0.00%,1000276062,100.00,1.000,CPUs utilized
    10.003501545,99695787,,bus-cycles,0.00%,147906937,14.79,99.665,M/sec
    10.003501545,2592342343,,ref-cycles,0.00%,183882142,18.38,2591.533,M/sec
    10.003501545,5226429,,L1-dcache-load-misses,0.00%,180003673,18.00,0.16,of all L1-dcache hits
    10.003501545,3187012323,,L1-dcache-loads,0.00%,180001108,18.00,3186.017,M/sec
    10.003501545,192487027,,L1-dcache-stores,0.00%,71988017,7.20,192.427,M/sec
    10.003501545,42717,,L1-icache-load-misses,0.00%,72027748,7.20,,
    10.003501545,3459,,LLC-load-misses,0.00%,71997258,7.20,0.10,of all LL-cache hits
    10.003501545,388,,LLC-store-misses,0.00%,108356664,10.83,0.388,K/sec
    10.003501545,1588567,,LLC-stores,0.00%,76366738,7.63,1.588,M/sec
    10.003501545,3465455,,LLC-loads,0.00%,79993286,8.00,3.464,M/sec
    10.003501545,186641709,,dTLB-stores,0.00%,81202192,8.12,186.583,M/sec
    10.003501545,6138,,dTLB-load-misses,0.00%,80011247,8.00,,
    10.003501545,63,,dTLB-store-misses,0.00%,78787407,7.88,0.063,K/sec
    10.003501545,51,,iTLB-loads,0.00%,118782454,11.88,0.051,K/sec
    10.003501545,674,,iTLB-load-misses,0.00%,158783014,15.87,77.24,of all iTLB cache hits
    10.003501545,168,,node-load-misses,0.00%,161008560,16.10,0.168,K/sec
    10.003501545,2663,,node-loads,0.00%,159996694,16.00,0.003,M/sec
    10.003501545,0,,node-store-misses,0.00%,78971661,7.90,0.000,K/sec
    10.003501545,13,,node-stores,0.00%,79982437,8.00,0.013,K/sec
    11.003757897,10468523181,,instructions,0.00%,107985625,10.80,3.64,insn per cycle
    11.003757897,2060764977,,branches,0.00%,143977311,14.39,2060.132,M/sec
    11.003757897,7828997,,branch-misses,0.00%,180046092,18.00,0.39,of all branches
    11.003757897,7826691,,branch-load-misses,0.00%,180004195,18.00,7.824,M/sec
    11.003757897,3747,,cache-misses,0.00%,180169010,18.01,0.073,of all cache refs
    11.003757897,5174197,,cache-references,0.00%,148157154,14.81,5.173,M/sec
    11.003757897,2890805201,,cycles,0.00%,152076789,15.20,2.890,GHz
    11.003757897,0,,context-switches,0.00%,1000255537,100.00,0.000,K/sec
    11.003757897,1000.255430,,cpu-clock,0.00%,1000255438,100.00,1.000,CPUs utilized
    11.003757897,0,,minor-faults,0.00%,1000255314,100.00,0.000,K/sec
    11.003757897,0,,page-faults,0.00%,1000255573,100.00,0.000,K/sec
    11.003757897,1000.255638,,task-clock,0.00%,1000255637,100.00,1.000,CPUs utilized
    11.003757897,99697625,,bus-cycles,0.00%,157162003,15.71,99.667,M/sec
    11.003757897,2592102848,,ref-cycles,0.00%,196102009,19.61,2591.307,M/sec
    11.003757897,5367161,,L1-dcache-load-misses,0.00%,199990316,19.99,0.17,of all L1-dcache hits
    11.003757897,3196695402,,L1-dcache-loads,0.00%,199999282,19.99,3195.714,M/sec
    11.003757897,192811186,,L1-dcache-stores,0.00%,80008425,8.00,192.752,M/sec
    11.003757897,36649,,L1-icache-load-misses,0.00%,81085909,8.11,,
    11.003757897,2163,,LLC-load-misses,0.00%,79994121,8.00,0.06,of all LL-cache hits
    11.003757897,133,,LLC-store-misses,0.00%,119994871,12.00,0.133,K/sec
    11.003757897,1625644,,LLC-stores,0.00%,80006109,8.00,1.625,M/sec
    11.003757897,3571607,,LLC-loads,0.00%,79995445,8.00,3.571,M/sec
    11.003757897,192910836,,dTLB-stores,0.00%,80006125,8.00,192.852,M/sec
    11.003757897,4513,,dTLB-load-misses,0.00%,80013045,8.00,,
    11.003757897,125,,dTLB-store-misses,0.00%,79991622,8.00,0.125,K/sec
    11.003757897,17,,iTLB-loads,0.00%,119988686,12.00,0.017,K/sec
    11.003757897,749,,iTLB-load-misses,0.00%,156182888,15.61,94.24,of all iTLB cache hits
