# started on Wed Aug 31 00:59:10 2022

     1.001013060,9708197482,,instructions,0.00%,108650580,10.86,3.36,insn per cycle
     1.001013060,1900988412,,branches,0.00%,148604846,14.85,1899.741,M/sec
     1.001013060,6995539,,branch-misses,0.00%,188564082,18.84,0.37,of all branches
     1.001013060,6997314,,branch-load-misses,0.00%,192560258,19.24,6.993,M/sec
     1.001013060,4422,,cache-misses,0.00%,195530483,19.54,0.093,of all cache refs
     1.001013060,4741934,,cache-references,0.00%,159999314,15.99,4.739,M/sec
     1.001013060,2892800815,,cycles,0.00%,159997945,15.99,2.891,GHz
     1.001013060,0,,context-switches,0.00%,1000687991,100.00,0.000,K/sec
     1.001013060,1000.675534,,cpu-clock,0.00%,1000675354,100.00,1.001,CPUs utilized
     1.001013060,0,,minor-faults,0.00%,1000664846,100.00,0.000,K/sec
     1.001013060,0,,page-faults,0.00%,1000651409,100.00,0.000,K/sec
     1.001013060,1000.638181,,task-clock,0.00%,1000638073,100.00,1.001,CPUs utilized
     1.001013060,99746118,,bus-cycles,0.00%,159985569,15.99,99.681,M/sec
     1.001013060,2593662606,,ref-cycles,0.00%,199986232,19.99,2591.960,M/sec
     1.001013060,5005026,,L1-dcache-load-misses,0.00%,199997148,19.99,0.16,of all L1-dcache hits
     1.001013060,3046412254,,L1-dcache-loads,0.00%,183988047,18.39,3044.413,M/sec
     1.001013060,244488610,,L1-dcache-stores,0.00%,79998400,8.00,244.328,M/sec
     1.001013060,32027,,L1-icache-load-misses,0.00%,80003439,8.00,,
     1.001013060,1513,,LLC-load-misses,0.00%,80007048,8.00,0.05,of all LL-cache hits
     1.001013060,0,,LLC-store-misses,0.00%,120000001,11.99,0.000,K/sec
     1.001013060,1724581,,LLC-stores,0.00%,80075743,8.00,1.723,M/sec
     1.001013060,2968900,,LLC-loads,0.00%,80001546,8.00,2.967,M/sec
     1.001013060,247923547,,dTLB-stores,0.00%,76200313,7.62,247.761,M/sec
     1.001013060,872,,dTLB-load-misses,0.00%,72287258,7.23,,
     1.001013060,0,,dTLB-store-misses,0.00%,72000181,7.20,0.000,K/sec
     1.001013060,82,,iTLB-loads,0.00%,109185951,10.91,0.082,K/sec
     1.001013060,23909,,iTLB-load-misses,0.00%,144009112,14.40,29157.32,of all iTLB cache hits
     1.001013060,396,,node-load-misses,0.00%,144008163,14.40,0.396,K/sec
     1.001013060,1688,,node-loads,0.00%,144009954,14.40,0.002,M/sec
