# started on Wed Aug 31 00:59:10 2022

     1.001063101,9616263975,,instructions,0.00%,108634206,10.85,3.32,insn per cycle
     1.001063101,1907685846,,branches,0.00%,148584473,14.85,1906.377,M/sec
     1.001063101,7675180,,branch-misses,0.00%,189559747,18.94,0.40,of all branches
     1.001063101,7749046,,branch-load-misses,0.00%,193722545,19.36,7.744,M/sec
     1.001063101,4348,,cache-misses,0.00%,197703871,19.76,0.043,of all cache refs
     1.001063101,10112120,,cache-references,0.00%,159998787,15.99,10.105,M/sec
     1.001063101,2892828079,,cycles,0.00%,159004410,15.89,2.891,GHz
     1.001063101,0,,context-switches,0.00%,1000719982,100.00,0.000,K/sec
     1.001063101,1000.706305,,cpu-clock,0.00%,1000705978,100.00,1.001,CPUs utilized
     1.001063101,0,,minor-faults,0.00%,1000694661,100.00,0.000,K/sec
     1.001063101,0,,page-faults,0.00%,1000680702,100.00,0.000,K/sec
     1.001063101,1000.666404,,task-clock,0.00%,1000665961,100.00,1.001,CPUs utilized
     1.001063101,99750979,,bus-cycles,0.00%,159983568,15.99,99.683,M/sec
     1.001063101,2593730445,,ref-cycles,0.00%,200001191,19.99,2591.951,M/sec
     1.001063101,11076405,,L1-dcache-load-misses,0.00%,199984497,19.99,0.38,of all L1-dcache hits
     1.001063101,2930767579,,L1-dcache-loads,0.00%,183996217,18.39,2928.757,M/sec
     1.001063101,177321021,,L1-dcache-stores,0.00%,80001833,8.00,177.199,M/sec
     1.001063101,30127,,L1-icache-load-misses,0.00%,80002781,8.00,,
     1.001063101,1988,,LLC-load-misses,0.00%,80006232,8.00,0.03,of all LL-cache hits
     1.001063101,192,,LLC-store-misses,0.00%,120002946,11.99,0.192,K/sec
     1.001063101,4707408,,LLC-stores,0.00%,80001443,8.00,4.704,M/sec
     1.001063101,5965050,,LLC-loads,0.00%,79146346,7.91,5.961,M/sec
     1.001063101,177347741,,dTLB-stores,0.00%,75147541,7.51,177.226,M/sec
     1.001063101,8119,,dTLB-load-misses,0.00%,72077680,7.20,,
     1.001063101,306,,dTLB-store-misses,0.00%,71998723,7.20,0.306,K/sec
     1.001063101,56,,iTLB-loads,0.00%,108006890,10.80,0.056,K/sec
     1.001063101,486,,iTLB-load-misses,0.00%,144003271,14.40,867.86,of all iTLB cache hits
     1.001063101,56,,node-load-misses,0.00%,143923694,14.39,0.056,K/sec
     1.001063101,1564,,node-loads,0.00%,145186793,14.51,0.002,M/sec
     1.001063101,14,,node-store-misses,0.00%,72006028,7.20,0.014,K/sec
     1.001063101,99,,node-stores,0.00%,70818858,7.08,0.099,K/sec
     2.001476257,9415674969,,instructions,0.00%,119997723,11.99,3.26,insn per cycle
     2.001476257,1868433594,,branches,0.00%,159996415,15.99,1867.407,M/sec
     2.001476257,7574084,,branch-misses,0.00%,200513935,20.04,0.40,of all branches
     2.001476257,7619672,,branch-load-misses,0.00%,199989601,19.99,7.615,M/sec
     2.001476257,3441,,cache-misses,0.00%,200001865,19.99,0.033,of all cache refs
     2.001476257,10667845,,cache-references,0.00%,160007389,15.99,10.662,M/sec
     2.001476257,2892088945,,cycles,0.00%,158972807,15.89,2.891,GHz
     2.001476257,0,,context-switches,0.00%,1000414765,100.00,0.000,K/sec
     2.001476257,1000.414549,,cpu-clock,0.00%,1000414555,100.00,1.000,CPUs utilized
     2.001476257,0,,minor-faults,0.00%,1000411385,100.00,0.000,K/sec
     2.001476257,0,,page-faults,0.00%,1000411838,100.00,0.000,K/sec
     2.001476257,1000.411346,,task-clock,0.00%,1000411512,100.00,1.000,CPUs utilized
     2.001476257,99727375,,bus-cycles,0.00%,155522774,15.55,99.673,M/sec
     2.001476257,2593212625,,ref-cycles,0.00%,191568150,19.15,2591.788,M/sec
     2.001476257,11285611,,L1-dcache-load-misses,0.00%,187530812,18.75,0.38,of all L1-dcache hits
     2.001476257,2947761784,,L1-dcache-loads,0.00%,183529324,18.35,2946.142,M/sec
     2.001476257,177271990,,L1-dcache-stores,0.00%,72006055,7.20,177.175,M/sec
     2.001476257,30857,,L1-icache-load-misses,0.00%,72006402,7.20,,
     2.001476257,2135,,LLC-load-misses,0.00%,73103777,7.31,0.04,of all LL-cache hits
     2.001476257,213,,LLC-store-misses,0.00%,107996117,10.80,0.213,K/sec
     2.001476257,4757157,,LLC-stores,0.00%,70894838,7.09,4.755,M/sec
     2.001476257,6039839,,LLC-loads,0.00%,72852893,7.28,6.037,M/sec
     2.001476257,177284243,,dTLB-stores,0.00%,76846217,7.68,177.187,M/sec
     2.001476257,11383,,dTLB-load-misses,0.00%,81119635,8.11,,
     2.001476257,463,,dTLB-store-misses,0.00%,80003421,8.00,0.463,K/sec
     2.001476257,75,,iTLB-loads,0.00%,119997881,11.99,0.075,K/sec
     2.001476257,682,,iTLB-load-misses,0.00%,159993489,15.99,1041.22,of all iTLB cache hits
     2.001476257,82,,node-load-misses,0.00%,158881032,15.88,0.082,K/sec
     2.001476257,1701,,node-loads,0.00%,159994827,15.99,0.002,M/sec
     2.001476257,13,,node-store-misses,0.00%,80010227,8.00,0.013,K/sec
     2.001476257,625,,node-stores,0.00%,79993444,8.00,0.625,K/sec
     3.001752582,9490737062,,instructions,0.00%,108008106,10.80,3.28,insn per cycle
     3.001752582,1879508797,,branches,0.00%,144002547,14.40,1878.639,M/sec
     3.001752582,7655868,,branch-misses,0.00%,180008381,18.00,0.41,of all branches
     3.001752582,7892760,,branch-load-misses,0.00%,181041536,18.10,7.889,M/sec
     3.001752582,2673,,cache-misses,0.00%,180004127,18.00,0.025,of all cache refs
     3.001752582,10692985,,cache-references,0.00%,144007824,14.40,10.688,M/sec
     3.001752582,2891688475,,cycles,0.00%,144509892,14.45,2.890,GHz
     3.001752582,0,,context-switches,0.00%,1000289765,100.00,0.000,K/sec
