# started on Wed Aug 31 00:59:10 2022

     1.001052463,10577165775,,instructions,0.00%,110189497,11.01,3.66,insn per cycle
     1.001052463,2078557972,,branches,0.00%,149166555,14.90,2077.152,M/sec
     1.001052463,7839610,,branch-misses,0.00%,189129825,18.90,0.38,of all branches
     1.001052463,7841916,,branch-load-misses,0.00%,193090723,19.29,7.837,M/sec
     1.001052463,4565,,cache-misses,0.00%,197075474,19.69,0.089,of all cache refs
     1.001052463,5149576,,cache-references,0.00%,159975470,15.99,5.146,M/sec
     1.001052463,2892902474,,cycles,0.00%,160008375,15.99,2.891,GHz
     1.001052463,0,,context-switches,0.00%,1000709700,100.00,0.000,K/sec
     1.001052463,1000.697627,,cpu-clock,0.00%,1000697423,100.00,1.001,CPUs utilized
     1.001052463,0,,minor-faults,0.00%,1000686120,100.00,0.000,K/sec
     1.001052463,0,,page-faults,0.00%,1000671276,100.00,0.000,K/sec
     1.001052463,1000.656146,,task-clock,0.00%,1000656034,100.00,1.001,CPUs utilized
     1.001052463,99746024,,bus-cycles,0.00%,159995561,15.99,99.679,M/sec
     1.001052463,2593643257,,ref-cycles,0.00%,199995013,19.99,2591.889,M/sec
     1.001052463,6698056,,L1-dcache-load-misses,0.00%,199989374,19.99,0.21,of all L1-dcache hits
     1.001052463,3265779813,,L1-dcache-loads,0.00%,184001589,18.39,3263.571,M/sec
     1.001052463,182086495,,L1-dcache-stores,0.00%,80006442,8.00,181.963,M/sec
     1.001052463,34478,,L1-icache-load-misses,0.00%,80003650,8.00,,
     1.001052463,1401,,LLC-load-misses,0.00%,79997729,8.00,0.04,of all LL-cache hits
     1.001052463,0,,LLC-store-misses,0.00%,120000045,11.99,0.000,K/sec
     1.001052463,1606528,,LLC-stores,0.00%,79991354,8.00,1.605,M/sec
     1.001052463,3420509,,LLC-loads,0.00%,79831343,7.98,3.418,M/sec
     1.001052463,181890292,,dTLB-stores,0.00%,75766543,7.57,181.767,M/sec
     1.001052463,2546,,dTLB-load-misses,0.00%,71916173,7.19,,
     1.001052463,0,,dTLB-store-misses,0.00%,72006016,7.20,0.000,K/sec
     1.001052463,9,,iTLB-loads,0.00%,108005064,10.80,0.009,K/sec
     1.001052463,1426,,iTLB-load-misses,0.00%,145190206,14.51,15844.44,of all iTLB cache hits
     1.001052463,132,,node-load-misses,0.00%,144012197,14.40,0.132,K/sec
     1.001052463,2070,,node-loads,0.00%,144001435,14.40,0.002,M/sec
     1.001052463,0,,node-store-misses,0.00%,71998016,7.20,0.000,K/sec
     1.001052463,0,,node-stores,0.00%,72003475,7.20,0.000,K/sec
     2.001352447,10591705402,,instructions,0.00%,120526941,12.05,3.66,insn per cycle
     2.001352447,2078205246,,branches,0.00%,160003488,16.00,2077.189,M/sec
     2.001352447,7963066,,branch-misses,0.00%,199999818,19.99,0.38,of all branches
     2.001352447,7963852,,branch-load-misses,0.00%,200009561,19.99,7.960,M/sec
     2.001352447,2476,,cache-misses,0.00%,199999589,19.99,0.048,of all cache refs
     2.001352447,5166104,,cache-references,0.00%,159995720,15.99,5.164,M/sec
     2.001352447,2891890315,,cycles,0.00%,160029997,16.00,2.890,GHz
     2.001352447,0,,context-switches,0.00%,1000302674,100.00,0.000,K/sec
     2.001352447,1000.300276,,cpu-clock,0.00%,1000300277,100.00,1.000,CPUs utilized
     2.001352447,0,,minor-faults,0.00%,1000303430,100.00,0.000,K/sec
     2.001352447,0,,page-faults,0.00%,1000303548,100.00,0.000,K/sec
     2.001352447,1000.303801,,task-clock,0.00%,1000303771,100.00,1.000,CPUs utilized
     2.001352447,99713337,,bus-cycles,0.00%,156012334,15.60,99.665,M/sec
     2.001352447,2592856814,,ref-cycles,0.00%,192019847,19.20,2591.588,M/sec
     2.001352447,6879522,,L1-dcache-load-misses,0.00%,188042985,18.80,0.21,of all L1-dcache hits
     2.001352447,3285266745,,L1-dcache-loads,0.00%,184050197,18.40,3283.660,M/sec
     2.001352447,179009958,,L1-dcache-stores,0.00%,73105006,7.31,178.922,M/sec
     2.001352447,41084,,L1-icache-load-misses,0.00%,71997097,7.20,,
     2.001352447,2526,,LLC-load-misses,0.00%,70890104,7.09,0.07,of all LL-cache hits
     2.001352447,0,,LLC-store-misses,0.00%,106890376,10.69,0.000,K/sec
     2.001352447,1607589,,LLC-stores,0.00%,72006052,7.20,1.607,M/sec
     2.001352447,3438048,,LLC-loads,0.00%,73359198,7.33,3.436,M/sec
     2.001352447,178867664,,dTLB-stores,0.00%,76235598,7.62,178.780,M/sec
     2.001352447,4831,,dTLB-load-misses,0.00%,78889247,7.89,,
     2.001352447,0,,dTLB-store-misses,0.00%,79990801,8.00,0.000,K/sec
     2.001352447,0,,iTLB-loads,0.00%,119990270,12.00,0.000,K/sec
     2.001352447,950,,iTLB-load-misses,0.00%,159994627,15.99,21111.11,of all iTLB cache hits
     2.001352447,125,,node-load-misses,0.00%,160010052,16.00,0.125,K/sec
     2.001352447,1982,,node-loads,0.00%,159999510,16.00,0.002,M/sec
     2.001352447,0,,node-store-misses,0.00%,79984042,8.00,0.000,K/sec
     2.001352447,0,,node-stores,0.00%,79999926,8.00,0.000,K/sec
     3.001629164,10693935789,,instructions,0.00%,108003208,10.80,3.70,insn per cycle
     3.001629164,2074852441,,branches,0.00%,145231370,14.52,2073.976,M/sec
     3.001629164,7820899,,branch-misses,0.00%,180013678,18.00,0.38,of all branches
     3.001629164,7817491,,branch-load-misses,0.00%,180008706,18.00,7.814,M/sec
     3.001629164,2884,,cache-misses,0.00%,180004352,18.00,0.056,of all cache refs
     3.001629164,5213353,,cache-references,0.00%,142769809,14.27,5.211,M/sec
     3.001629164,2891931125,,cycles,0.00%,145152383,14.51,2.891,GHz
     3.001629164,0,,context-switches,0.00%,1000292377,100.00,0.000,K/sec
     3.001629164,1000.292632,,cpu-clock,0.00%,1000292637,100.00,1.000,CPUs utilized
     3.001629164,0,,minor-faults,0.00%,1000286402,100.00,0.000,K/sec
     3.001629164,0,,page-faults,0.00%,1000285972,100.00,0.000,K/sec
     3.001629164,1000.286396,,task-clock,0.00%,1000286150,100.00,1.000,CPUs utilized
     3.001629164,99723814,,bus-cycles,0.00%,147969655,14.79,99.682,M/sec
     3.001629164,2593047840,,ref-cycles,0.00%,187957352,18.79,2591.952,M/sec
     3.001629164,7102408,,L1-dcache-load-misses,0.00%,191961493,19.19,0.22,of all L1-dcache hits
     3.001629164,3265334102,,L1-dcache-loads,0.00%,195963057,19.59,3263.954,M/sec
     3.001629164,184847906,,L1-dcache-stores,0.00%,79994704,8.00,184.770,M/sec
     3.001629164,38304,,L1-icache-load-misses,0.00%,80013199,8.00,,
     3.001629164,2313,,LLC-load-misses,0.00%,79999853,8.00,0.07,of all LL-cache hits
     3.001629164,192,,LLC-store-misses,0.00%,120006067,12.00,0.192,K/sec
     3.001629164,1620620,,LLC-stores,0.00%,80007880,8.00,1.620,M/sec
     3.001629164,3506222,,LLC-loads,0.00%,79997926,8.00,3.505,M/sec
     3.001629164,181911315,,dTLB-stores,0.00%,80007311,8.00,181.834,M/sec
     3.001629164,3163,,dTLB-load-misses,0.00%,79998008,8.00,,
     3.001629164,0,,dTLB-store-misses,0.00%,79991183,8.00,0.000,K/sec
     3.001629164,0,,iTLB-loads,0.00%,119994260,12.00,0.000,K/sec
     3.001629164,900,,iTLB-load-misses,0.00%,159984324,15.99,30000.00,of all iTLB cache hits
     3.001629164,100,,node-load-misses,0.00%,160183785,16.01,0.100,K/sec
     3.001629164,1606,,node-loads,0.00%,156365935,15.63,0.002,M/sec
     3.001629164,319,,node-store-misses,0.00%,72195790,7.22,0.319,K/sec
     3.001629164,0,,node-stores,0.00%,71998015,7.20,0.000,K/sec
     4.001880876,10712394887,,instructions,0.00%,119989758,12.00,3.70,insn per cycle
     4.001880876,2111962734,,branches,0.00%,159993081,16.00,2111.174,M/sec
     4.001880876,7841645,,branch-misses,0.00%,200005656,20.00,0.38,of all branches
     4.001880876,7843601,,branch-load-misses,0.00%,199990428,19.99,7.841,M/sec
     4.001880876,2466,,cache-misses,0.00%,199989506,19.99,0.048,of all cache refs
     4.001880876,5123186,,cache-references,0.00%,159999568,16.00,5.121,M/sec
     4.001880876,2891667146,,cycles,0.00%,159985391,15.99,2.891,GHz
     4.001880876,1,,context-switches,0.00%,1000225468,100.00,0.001,K/sec
     4.001880876,1000.228615,,cpu-clock,0.00%,1000225071,100.00,1.000,CPUs utilized
     4.001880876,0,,minor-faults,0.00%,1000225061,100.00,0.000,K/sec
     4.001880876,0,,page-faults,0.00%,1000224920,100.00,0.000,K/sec
     4.001880876,1000.224607,,task-clock,0.00%,1000224860,100.00,1.000,CPUs utilized
     4.001880876,99709412,,bus-cycles,0.00%,159990984,16.00,99.672,M/sec
     4.001880876,2592713272,,ref-cycles,0.00%,199994258,19.99,2591.745,M/sec
     4.001880876,7044401,,L1-dcache-load-misses,0.00%,199990811,19.99,0.22,of all L1-dcache hits
     4.001880876,3281709227,,L1-dcache-loads,0.00%,199977646,19.99,3280.483,M/sec
     4.001880876,184857171,,L1-dcache-stores,0.00%,79986918,8.00,184.788,M/sec
     4.001880876,33091,,L1-icache-load-misses,0.00%,80131437,8.01,,
     4.001880876,2951,,LLC-load-misses,0.00%,76594751,7.66,0.09,of all LL-cache hits
     4.001880876,373,,LLC-store-misses,0.00%,112591896,11.26,0.373,K/sec
     4.001880876,1608684,,LLC-stores,0.00%,71992452,7.20,1.608,M/sec
     4.001880876,3517685,,LLC-loads,0.00%,71998010,7.20,3.516,M/sec
