# started on Thu Sep  1 22:36:22 2022

     1.000894445,9739133954,,instructions,0.00%,110187158,11.01,3.37,insn per cycle
     1.000894445,1901961348,,branches,0.00%,149486131,14.94,1900.940,M/sec
     1.000894445,6848298,,branch-misses,0.00%,189476822,18.94,0.36,of all branches
     1.000894445,6849666,,branch-load-misses,0.00%,193447091,19.33,6.846,M/sec
     1.000894445,4890,,cache-misses,0.00%,197446999,19.73,0.096,of all cache refs
     1.000894445,5108979,,cache-references,0.00%,160545255,16.05,5.106,M/sec
     1.000894445,2892339774,,cycles,0.00%,159981889,15.99,2.891,GHz
     1.000894445,1,,context-switches,0.00%,1000557648,100.00,0.001,K/sec
     1.000894445,1000.549647,,cpu-clock,0.00%,1000548812,100.00,1.001,CPUs utilized
     1.000894445,0,,minor-faults,0.00%,1000542454,100.00,0.000,K/sec
     1.000894445,0,,page-faults,0.00%,1000533113,100.00,0.000,K/sec
     1.000894445,1000.524596,,task-clock,0.00%,1000524194,100.00,1.001,CPUs utilized
     1.000894445,99734901,,bus-cycles,0.00%,159973697,15.99,99.681,M/sec
     1.000894445,2593382472,,ref-cycles,0.00%,199977883,19.99,2591.990,M/sec
     1.000894445,5194546,,L1-dcache-load-misses,0.00%,199989497,19.99,0.17,of all L1-dcache hits
     1.000894445,3023847133,,L1-dcache-loads,0.00%,183979909,18.39,3022.224,M/sec
     1.000894445,239060997,,L1-dcache-stores,0.00%,79998698,8.00,238.933,M/sec
     1.000894445,36668,,L1-icache-load-misses,0.00%,79993439,8.00,,
     1.000894445,1476,,LLC-load-misses,0.00%,79984297,8.00,0.05,of all LL-cache hits
     1.000894445,8,,LLC-store-misses,0.00%,119979989,11.99,0.008,K/sec
     1.000894445,1445966,,LLC-stores,0.00%,79994839,8.00,1.445,M/sec
     1.000894445,3171213,,LLC-loads,0.00%,79297779,7.93,3.170,M/sec
     1.000894445,238697044,,dTLB-stores,0.00%,75286471,7.53,238.569,M/sec
     1.000894445,681,,dTLB-load-misses,0.00%,71970372,7.19,,
     1.000894445,0,,dTLB-store-misses,0.00%,71999589,7.20,0.000,K/sec
     1.000894445,0,,iTLB-loads,0.00%,107999159,10.80,0.000,K/sec
     1.000894445,2910,,iTLB-load-misses,0.00%,144014110,14.40,0.00,of all iTLB cache hits
     1.000894445,49,,node-load-misses,0.00%,143994076,14.40,0.049,K/sec
     1.000894445,1577,,node-loads,0.00%,144010492,14.40,0.002,M/sec
     1.000894445,0,,node-store-misses,0.00%,72016844,7.20,0.000,K/sec
     1.000894445,0,,node-stores,0.00%,71978003,7.20,0.000,K/sec
     2.001180327,9859889462,,instructions,0.00%,120017553,12.00,3.41,insn per cycle
     2.001180327,1890988447,,branches,0.00%,160022741,16.00,1890.199,M/sec
     2.001180327,6814241,,branch-misses,0.00%,200015290,20.00,0.36,of all branches
     2.001180327,6814603,,branch-load-misses,0.00%,200006601,19.99,6.812,M/sec
     2.001180327,2491,,cache-misses,0.00%,199996099,19.99,0.048,of all cache refs
     2.001180327,5204111,,cache-references,0.00%,159988227,15.99,5.202,M/sec
     2.001180327,2892021597,,cycles,0.00%,159497350,15.94,2.891,GHz
     2.001180327,0,,context-switches,0.00%,1000301044,100.00,0.000,K/sec
     2.001180327,1000.300441,,cpu-clock,0.00%,1000300435,100.00,1.000,CPUs utilized
     2.001180327,0,,minor-faults,0.00%,1000297121,100.00,0.000,K/sec
     2.001180327,0,,page-faults,0.00%,1000296976,100.00,0.000,K/sec
     2.001180327,1000.296370,,task-clock,0.00%,1000296636,100.00,1.000,CPUs utilized
     2.001180327,99721143,,bus-cycles,0.00%,155543610,15.55,99.680,M/sec
     2.001180327,2593044319,,ref-cycles,0.00%,191530214,19.15,2591.961,M/sec
     2.001180327,5251153,,L1-dcache-load-misses,0.00%,187535153,18.75,0.17,of all L1-dcache hits
     2.001180327,3004072759,,L1-dcache-loads,0.00%,183550651,18.35,3002.818,M/sec
     2.001180327,242343330,,L1-dcache-stores,0.00%,72008373,7.20,242.242,M/sec
     2.001180327,36627,,L1-icache-load-misses,0.00%,71990891,7.20,,
     2.001180327,2056,,LLC-load-misses,0.00%,71992772,7.20,0.06,of all LL-cache hits
     2.001180327,0,,LLC-store-misses,0.00%,108009401,10.80,0.000,K/sec
     2.001180327,1594537,,LLC-stores,0.00%,72005472,7.20,1.594,M/sec
     2.001180327,3428757,,LLC-loads,0.00%,73264443,7.32,3.427,M/sec
     2.001180327,242698294,,dTLB-stores,0.00%,76719392,7.67,242.597,M/sec
     2.001180327,3009,,dTLB-load-misses,0.00%,79451957,7.94,,
     2.001180327,0,,dTLB-store-misses,0.00%,79995243,8.00,0.000,K/sec
     2.001180327,0,,iTLB-loads,0.00%,119999643,12.00,0.000,K/sec
     2.001180327,2584,,iTLB-load-misses,0.00%,160640978,16.06,0.00,of all iTLB cache hits
     2.001180327,163,,node-load-misses,0.00%,160003934,16.00,0.163,K/sec
     2.001180327,1932,,node-loads,0.00%,159993455,15.99,0.002,M/sec
     2.001180327,0,,node-store-misses,0.00%,79984988,8.00,0.000,K/sec
     2.001180327,0,,node-stores,0.00%,80013336,8.00,0.000,K/sec
     3.001447763,9859870918,,instructions,0.00%,107996929,10.80,3.41,insn per cycle
     3.001447763,1902546151,,branches,0.00%,144010890,14.40,1901.842,M/sec
     3.001447763,6848140,,branch-misses,0.00%,179996496,17.99,0.36,of all branches
     3.001447763,6850001,,branch-load-misses,0.00%,180004232,18.00,6.847,M/sec
     3.001447763,2451,,cache-misses,0.00%,180011284,18.00,0.047,of all cache refs
     3.001447763,5194963,,cache-references,0.00%,143985644,14.39,5.193,M/sec
     3.001447763,2892122089,,cycles,0.00%,145061891,14.50,2.891,GHz
     3.001447763,0,,context-switches,0.00%,1000275599,100.00,0.000,K/sec
     3.001447763,1000.275843,,cpu-clock,0.00%,1000275848,100.00,1.000,CPUs utilized
     3.001447763,0,,minor-faults,0.00%,1000275750,100.00,0.000,K/sec
     3.001447763,0,,page-faults,0.00%,1000275624,100.00,0.000,K/sec
     3.001447763,1000.275340,,task-clock,0.00%,1000275338,100.00,1.000,CPUs utilized
     3.001447763,99725310,,bus-cycles,0.00%,148466661,14.84,99.688,M/sec
     3.001447763,2593134452,,ref-cycles,0.00%,188460681,18.84,2592.174,M/sec
     3.001447763,5216457,,L1-dcache-load-misses,0.00%,192464053,19.24,0.17,of all L1-dcache hits
     3.001447763,3026593169,,L1-dcache-loads,0.00%,196457649,19.64,3025.473,M/sec
     3.001447763,242800189,,L1-dcache-stores,0.00%,80596966,8.06,242.710,M/sec
     3.001447763,38027,,L1-icache-load-misses,0.00%,80016247,8.00,,
     3.001447763,2709,,LLC-load-misses,0.00%,79393829,7.94,0.08,of all LL-cache hits
     3.001447763,126,,LLC-store-misses,0.00%,119385965,11.94,0.126,K/sec
     3.001447763,1609682,,LLC-stores,0.00%,80002080,8.00,1.609,M/sec
     3.001447763,3519412,,LLC-loads,0.00%,80005406,8.00,3.518,M/sec
     3.001447763,239198091,,dTLB-stores,0.00%,80015719,8.00,239.110,M/sec
     3.001447763,5852,,dTLB-load-misses,0.00%,79998585,8.00,,
     3.001447763,0,,dTLB-store-misses,0.00%,79981631,8.00,0.000,K/sec
     3.001447763,17,,iTLB-loads,0.00%,120002985,12.00,0.017,K/sec
