# started on Thu Sep  1 22:36:22 2022

     1.000974701,10372722419,,instructions,0.00%,112237825,11.22,3.59,insn per cycle
     1.000974701,2047529277,,branches,0.00%,151569110,15.15,2046.339,M/sec
     1.000974701,7770479,,branch-misses,0.00%,191552686,19.14,0.38,of all branches
     1.000974701,7772986,,branch-load-misses,0.00%,195529732,19.54,7.768,M/sec
     1.000974701,4584,,cache-misses,0.00%,199520979,19.94,0.090,of all cache refs
     1.000974701,5119977,,cache-references,0.00%,160528908,16.04,5.117,M/sec
     1.000974701,2891695485,,cycles,0.00%,160007143,15.99,2.890,GHz
     1.000974701,1,,context-switches,0.00%,1000594492,100.00,0.001,K/sec
     1.000974701,1000.593015,,cpu-clock,0.00%,1000589373,100.00,1.001,CPUs utilized
     1.000974701,0,,minor-faults,0.00%,1000585987,100.00,0.000,K/sec
     1.000974701,0,,page-faults,0.00%,1000578544,100.00,0.000,K/sec
     1.000974701,1000.569916,,task-clock,0.00%,1000569747,100.00,1.001,CPUs utilized
     1.000974701,99709357,,bus-cycles,0.00%,159995041,15.99,99.651,M/sec
     1.000974701,2592753927,,ref-cycles,0.00%,199993792,19.99,2591.247,M/sec
     1.000974701,5306587,,L1-dcache-load-misses,0.00%,200011042,19.99,0.17,of all L1-dcache hits
     1.000974701,3213890478,,L1-dcache-loads,0.00%,183999697,18.39,3212.023,M/sec
     1.000974701,186930935,,L1-dcache-stores,0.00%,80014596,8.00,186.822,M/sec
     1.000974701,38618,,L1-icache-load-misses,0.00%,79998490,8.00,,
     1.000974701,1902,,LLC-load-misses,0.00%,79968499,7.99,0.06,of all LL-cache hits
     1.000974701,17,,LLC-store-misses,0.00%,119977827,11.99,0.017,K/sec
     1.000974701,1440214,,LLC-stores,0.00%,79971009,7.99,1.439,M/sec
     1.000974701,3181807,,LLC-loads,0.00%,77235339,7.72,3.180,M/sec
     1.000974701,186716187,,dTLB-stores,0.00%,73267258,7.32,186.608,M/sec
     1.000974701,3252,,dTLB-load-misses,0.00%,71982420,7.20,,
     1.000974701,0,,dTLB-store-misses,0.00%,71994718,7.20,0.000,K/sec
     1.000974701,0,,iTLB-loads,0.00%,107992967,10.80,0.000,K/sec
     1.000974701,667,,iTLB-load-misses,0.00%,144013601,14.40,0.00,of all iTLB cache hits
     1.000974701,76,,node-load-misses,0.00%,143992237,14.39,0.076,K/sec
     1.000974701,1695,,node-loads,0.00%,144015078,14.40,0.002,M/sec
     1.000974701,0,,node-store-misses,0.00%,72015028,7.20,0.000,K/sec
     1.000974701,28,,node-stores,0.00%,71978969,7.20,0.028,K/sec
