# started on Thu Sep  1 22:36:22 2022

     1.000946961,10766899829,,instructions,0.00%,109704869,10.96,3.72,insn per cycle
     1.000946961,2111174412,,branches,0.00%,150307849,15.02,2109.950,M/sec
     1.000946961,7924389,,branch-misses,0.00%,189666450,18.95,0.38,of all branches
     1.000946961,7924656,,branch-load-misses,0.00%,193657296,19.35,7.920,M/sec
     1.000946961,5251,,cache-misses,0.00%,197616525,19.75,0.103,of all cache refs
     1.000946961,5106935,,cache-references,0.00%,159375697,15.93,5.104,M/sec
     1.000946961,2892675585,,cycles,0.00%,160529761,16.04,2.891,GHz
     1.000946961,1,,context-switches,0.00%,1000597036,100.00,0.001,K/sec
     1.000946961,1000.589621,,cpu-clock,0.00%,1000588253,100.00,1.001,CPUs utilized
     1.000946961,1,,minor-faults,0.00%,1000580786,100.00,0.001,K/sec
     1.000946961,1,,page-faults,0.00%,1000581889,100.00,0.001,K/sec
     1.000946961,1000.571384,,task-clock,0.00%,1000571101,100.00,1.001,CPUs utilized
     1.000946961,99742791,,bus-cycles,0.00%,159990228,15.99,99.685,M/sec
     1.000946961,2593542398,,ref-cycles,0.00%,199969418,19.99,2592.038,M/sec
     1.000946961,5365025,,L1-dcache-load-misses,0.00%,199999941,19.99,0.16,of all L1-dcache hits
     1.000946961,3310396055,,L1-dcache-loads,0.00%,184002444,18.39,3308.475,M/sec
     1.000946961,185908543,,L1-dcache-stores,0.00%,79995651,8.00,185.801,M/sec
     1.000946961,35091,,L1-icache-load-misses,0.00%,79998956,8.00,,
     1.000946961,3452,,LLC-load-misses,0.00%,79994074,8.00,0.11,of all LL-cache hits
     1.000946961,325,,LLC-store-misses,0.00%,119968181,11.99,0.325,K/sec
     1.000946961,1589532,,LLC-stores,0.00%,79981292,7.99,1.589,M/sec
     1.000946961,3013832,,LLC-loads,0.00%,79133433,7.91,3.012,M/sec
     1.000946961,180313830,,dTLB-stores,0.00%,75157933,7.51,180.209,M/sec
     1.000946961,6474,,dTLB-load-misses,0.00%,72007370,7.20,,
     1.000946961,0,,dTLB-store-misses,0.00%,71979762,7.20,0.000,K/sec
     1.000946961,9,,iTLB-loads,0.00%,107983685,10.79,0.009,K/sec
     1.000946961,855,,iTLB-load-misses,0.00%,143980939,14.39,9500.00,of all iTLB cache hits
     1.000946961,90,,node-load-misses,0.00%,144010303,14.40,0.090,K/sec
     1.000946961,2063,,node-loads,0.00%,144002361,14.40,0.002,M/sec
     1.000946961,0,,node-store-misses,0.00%,71995724,7.20,0.000,K/sec
     1.000946961,0,,node-stores,0.00%,72010439,7.20,0.000,K/sec
     2.001361998,10784381568,,instructions,0.00%,119998996,11.99,3.73,insn per cycle
     2.001361998,2125800139,,branches,0.00%,160000799,15.99,2124.715,M/sec
     2.001361998,7884467,,branch-misses,0.00%,199999495,19.99,0.37,of all branches
     2.001361998,7884858,,branch-load-misses,0.00%,200009191,19.99,7.881,M/sec
     2.001361998,2951,,cache-misses,0.00%,200005876,19.99,0.058,of all cache refs
     2.001361998,5146961,,cache-references,0.00%,159990229,15.99,5.144,M/sec
     2.001361998,2892374607,,cycles,0.00%,159481075,15.94,2.891,GHz
     2.001361998,0,,context-switches,0.00%,1000450441,100.00,0.000,K/sec
     2.001361998,1000.448940,,cpu-clock,0.00%,1000448948,100.00,1.000,CPUs utilized
     2.001361998,0,,minor-faults,0.00%,1000445068,100.00,0.000,K/sec
     2.001361998,0,,page-faults,0.00%,1000433276,100.00,0.000,K/sec
     2.001361998,1000.433056,,task-clock,0.00%,1000432945,100.00,1.000,CPUs utilized
     2.001361998,99736688,,bus-cycles,0.00%,155529055,15.55,99.686,M/sec
     2.001361998,2593385083,,ref-cycles,0.00%,191526679,19.14,2592.061,M/sec
     2.001361998,5400448,,L1-dcache-load-misses,0.00%,187527488,18.74,0.16,of all L1-dcache hits
     2.001361998,3289332948,,L1-dcache-loads,0.00%,183539237,18.35,3287.654,M/sec
     2.001361998,186147015,,L1-dcache-stores,0.00%,72015573,7.20,186.052,M/sec
     2.001361998,33391,,L1-icache-load-misses,0.00%,71996976,7.20,,
     2.001361998,1820,,LLC-load-misses,0.00%,71990198,7.20,0.06,of all LL-cache hits
     2.001361998,213,,LLC-store-misses,0.00%,107994571,10.79,0.213,K/sec
     2.001361998,1766460,,LLC-stores,0.00%,72015186,7.20,1.766,M/sec
     2.001361998,3343524,,LLC-loads,0.00%,72871224,7.28,3.342,M/sec
     2.001361998,183382863,,dTLB-stores,0.00%,77401891,7.74,183.289,M/sec
     2.001361998,6441,,dTLB-load-misses,0.00%,79987730,8.00,,
     2.001361998,88,,dTLB-store-misses,0.00%,79437624,7.94,0.088,K/sec
     2.001361998,17,,iTLB-loads,0.00%,119441547,11.94,0.017,K/sec
     2.001361998,929,,iTLB-load-misses,0.00%,159445826,15.94,7146.15,of all iTLB cache hits
     2.001361998,93,,node-load-misses,0.00%,160649138,16.06,0.093,K/sec
     2.001361998,2119,,node-loads,0.00%,160015729,15.99,0.002,M/sec
     2.001361998,0,,node-store-misses,0.00%,79355700,7.93,0.000,K/sec
     2.001361998,13,,node-stores,0.00%,79982634,7.99,0.013,K/sec
     3.001641002,10779805696,,instructions,0.00%,107988101,10.80,3.73,insn per cycle
     3.001641002,2125337394,,branches,0.00%,143987424,14.39,2124.421,M/sec
     3.001641002,8095195,,branch-misses,0.00%,180001732,18.00,0.38,of all branches
     3.001641002,8097922,,branch-load-misses,0.00%,179988293,17.99,8.094,M/sec
     3.001641002,1817,,cache-misses,0.00%,180001874,18.00,0.035,of all cache refs
     3.001641002,5181932,,cache-references,0.00%,144009417,14.40,5.180,M/sec
     3.001641002,2891948152,,cycles,0.00%,144497450,14.45,2.891,GHz
     3.001641002,0,,context-switches,0.00%,1000272537,100.00,0.000,K/sec
     3.001641002,1000.273095,,cpu-clock,0.00%,1000273090,100.00,1.000,CPUs utilized
     3.001641002,0,,minor-faults,0.00%,1000273138,100.00,0.000,K/sec
     3.001641002,0,,page-faults,0.00%,1000272943,100.00,0.000,K/sec
     3.001641002,1000.272666,,task-clock,0.00%,1000272779,100.00,1.000,CPUs utilized
     3.001641002,99722431,,bus-cycles,0.00%,149040838,14.90,99.679,M/sec
     3.001641002,2592922142,,ref-cycles,0.00%,188470595,18.84,2591.804,M/sec
     3.001641002,5365978,,L1-dcache-load-misses,0.00%,192461173,19.24,0.16,of all L1-dcache hits
     3.001641002,3315123523,,L1-dcache-loads,0.00%,196448812,19.64,3313.694,M/sec
     3.001641002,186195558,,L1-dcache-stores,0.00%,80001365,8.00,186.115,M/sec
     3.001641002,30972,,L1-icache-load-misses,0.00%,80609027,8.06,,
     3.001641002,2225,,LLC-load-misses,0.00%,80010260,8.00,0.07,of all LL-cache hits
     3.001641002,283,,LLC-store-misses,0.00%,119995452,12.00,0.283,K/sec
     3.001641002,1769496,,LLC-stores,0.00%,79978259,8.00,1.769,M/sec
     3.001641002,3361914,,LLC-loads,0.00%,79992157,8.00,3.360,M/sec
     3.001641002,186209506,,dTLB-stores,0.00%,79999597,8.00,186.129,M/sec
     3.001641002,5925,,dTLB-load-misses,0.00%,80023424,8.00,,
     3.001641002,413,,dTLB-store-misses,0.00%,80005003,8.00,0.413,K/sec
     3.001641002,83,,iTLB-loads,0.00%,120012303,12.00,0.083,K/sec
     3.001641002,1438,,iTLB-load-misses,0.00%,160028048,16.00,3957.80,of all iTLB cache hits
     3.001641002,426,,node-load-misses,0.00%,159832564,15.98,0.426,K/sec
     3.001641002,2233,,node-loads,0.00%,155867055,15.58,0.002,M/sec
