Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667391944,Device: id=1,RX,0.17598850058977,499.98039391797,528.13855401234,11369248,4021596212
1667391945,Device: id=1,RX,0.17653978880351,499.98778033321,528.23414654178,11545824,4084107504
1667391946,Device: id=1,RX,0.17598010895192,499.97857412185,528.13539155416,11721854,4146622544
1667391947,Device: id=1,RX,0.17702273793657,499.98458443402,528.30822250388,11898944,4209144364
1667391948,Device: id=1,RX,0.17582763781654,499.98472319993,528.11714525058,12074785,4271647204
1667391949,Device: id=1,RX,0.17622967703536,499.98258291296,528.17933123862,12251041,4334154362
1667391950,Device: id=1,RX,0.17637823031477,499.98709489996,528.20761175033,12427462,4396667904
1667391951,Device: id=1,RX,0.17745758050116,499.98398128562,528.37719416581,12604934,4459170980
1667391952,Device: id=1,RX,0.17671727061395,499.9840586672,528.25882196543,12781703,4521687282
1667391953,Device: id=1,RX,0.17682833820682,499.99562953652,528.28816364961,12958600,4584211004
1667391954,Device: id=1,RX,0.17677161099171,499.97671681188,528.26017457056,13135401,4646718484
1667391955,Device: id=1,RX,0.17609166370909,499.97786881166,528.15253500511,13311527,4709227904
1667391956,Device: id=1,RX,0.17695684885894,499.98566015658,528.298755974,13488490,4771728284
1667391957,Device: id=1,RX,0.17695475636864,499.9885404817,528.30130150068,13665484,4834240712
1667391958,Device: id=1,RX,0.17667616237103,499.98010162734,528.2482876067,13842188,4896748072
1667391959,Device: id=1,RX,0.17652334988124,499.98252130187,528.22625728287,14018767,4959265590
1667391960,Device: id=1,RX,0.17667063526919,499.99101963618,528.25832127925,14195440,5021765304
1667391961,Device: id=1,RX,0.17681929954319,499.97995977831,528.27104770522,14372272,5084267288
1667391962,Device: id=1,RX,0.17697572167249,499.98434894631,528.30046441391,14549297,5146782734
1667391963,Device: id=1,RX,0.17666262342894,499.98852034821,528.25454009684,14725970,5209284970
1667391964,Device: id=1,RX,0.17781660236248,499.9786193424,528.4292757204,14903793,5271784546
1667391965,Device: id=1,RX,0.17644209889324,499.98560044793,528.21633627084,15080277,5334297588
1667391966,Device: id=1,RX,0.17653955014783,499.9841289014,528.23045692506,15256854,5396808862
1667391967,Device: id=1,RX,0.17690555028444,499.98303715785,528.28792520336,15433811,5459324918
1667391968,Device: id=1,RX,0.17757572250753,499.98362927331,528.39574487451,15611414,5521832472
1667391969,Device: id=1,RX,0.17609215693182,499.99018592614,528.16493103523,15787576,5584356034
1667391970,Device: id=1,RX,0.17617879865365,499.9803026321,528.16891041668,15963802,5646870316
1667391971,Device: id=1,RX,0.17740413639869,499.9834014265,528.36806325029,16141209,5709369250
1667391972,Device: id=1,RX,0.17653900610922,499.9888744123,528.23511538977,16317788,5771882018
1667391973,Device: id=1,RX,0.17615721263438,499.98052072295,528.16567474445,16493948,5834380572
1667391974,Device: id=1,RX,0.17620364599206,499.98792739249,528.18051075122,16670206,5896898342
1667391975,Device: id=1,RX,0.17722662488944,499.98421525109,528.3404752334,16847487,5959415544
1667391976,Device: id=1,RX,0.17600808074998,499.98030938088,528.14160230088,17023519,6021921576
1667391977,Device: id=1,RX,0.17638575550655,499.98779483525,528.20951571629,17199969,6084442814
1667391978,Device: id=1,RX,0.17675066519414,499.9795747042,528.25968113526,17376767,6146956998
1667391979,Device: id=1,RX,0.1908141000792,538.81325083951,569.34350685218,17567582,6214308972
1667391980,Device: id=1,RX,0.35371730111592,999.97515800398,1056.5699261825,17921348,6339323076
1667391981,Device: id=1,RX,0.35417593074783,999.96627005522,1056.6344189749,18275589,6464341824
1667391982,Device: id=1,RX,0.35413585032151,999.96342785822,1056.6251639097,18629757,6589348600
1667391983,Device: id=1,RX,0.35317681987818,999.96796048984,1056.4762516703,18982944,6714348198
1667391984,Device: id=1,RX,0.35386268362211,999.98236994609,1056.6003993256,19336807,6839346106
1667391985,Device: id=1,RX,0.35369476005338,999.96797120933,1056.5591328179,19690504,6964342894
1667391986,Device: id=1,RX,0.35371247188209,999.95174912502,1056.5457446262,20044264,7089353658
1667391987,Device: id=1,RX,0.3525944042045,999.97023780622,1056.3853424789,20396873,7214355112
1667391988,Device: id=1,RX,0.35398908306719,999.96232280344,1056.6005760942,20750919,7339370500
1667391989,Device: id=1,RX,0.35326062705343,999.96834218444,1056.490042513,21104233,7464385428
1667391990,Device: id=1,RX,0.35346180750337,999.9716533745,1056.525542575,21457708,7589386550
1667391991,Device: id=1,RX,0.3536589445876,999.97264709705,1056.5580782311,21811407,7714397288
1667391992,Device: id=1,RX,0.35370867904129,999.97358551122,1056.5669741578,22165135,7839400814
1667391993,Device: id=1,RX,0.35460783108255,999.95814863544,1056.6954016086,22519792,7964412914
1667391994,Device: id=1,RX,0.35416250326013,999.96083441064,1056.6268349323,22873964,8089411370
1667391995,Device: id=1,RX,0.35294282979858,999.96561909434,1056.4364718621,23226955,8214424132
1667391996,Device: id=1,RX,0.35356063945109,999.97379810005,1056.5435004122,23580564,8339437954
1667391997,Device: id=1,RX,0.35397123810783,999.9687406555,1056.6041387527,23934579,8464449500
1667391998,Device: id=1,RX,0.35488430599481,999.9645721732,1056.7460611324,24289520,8589465040
1667391999,Device: id=1,RX,0.35459005308412,999.96915892831,1056.7035674218,24644149,8714474914
1667392000,Device: id=1,RX,0.35394034015831,999.96740234603,1056.5978567714,24998133,8839486258
1667392001,Device: id=1,RX,0.35399598261632,999.96875804076,1056.6081152594,25352150,8964489774
1667392002,Device: id=1,RX,0.35425815570416,999.96752807953,1056.6488329922,25706458,9089503302
1667392003,Device: id=1,RX,0.35406751560685,999.9646313791,1056.6154338762,26060565,9214512820
1667392004,Device: id=1,RX,0.35360220936738,999.96482621451,1056.5411797133,26414201,9339520368
1667392005,Device: id=1,RX,0.35252364966413,999.97582333727,1056.3796072835,26766749,9464525980
1667392006,Device: id=1,RX,0.35396772268912,999.95769163897,1056.5925272692,27120730,9589525380
1667392007,Device: id=1,RX,0.35415635115622,999.97358496393,1056.6386011489,27474941,9714541366
1667392008,Device: id=1,RX,0.35363865977107,999.96260733091,1056.5447928943,27828606,9839546002
1667392009,Device: id=1,RX,0.35370825415823,999.96654782011,1056.5598684854,28182364,9964559400
1667392010,Device: id=1,RX,0.35341364086996,999.97274587222,1056.5189284114,28535842,10089578756
1667392011,Device: id=1,RX,0.35355715004506,999.96313344359,1056.5322774508,28889409,10214577630
1667392012,Device: id=1,RX,0.35355747992487,999.97302492662,1056.5422217146,29242980,10339579038
1667392013,Device: id=1,RX,0.35344214307272,999.96805874781,1056.5188016394,29596453,10464585958
1667392014,Device: id=1,RX,0.35382589423181,999.95979111188,1056.571934189,29950338,10589601812
1667392015,Device: id=1,RX,0.35395880850422,999.96858933911,1056.6019986998,30304324,10714607488
1667392016,Device: id=1,RX,0.35442237467463,999.97109359292,1056.6786735409,30658757,10839607622
1667392017,Device: id=1,RX,0.35335812513782,999.96889418404,1056.5061942061,31012136,10964611118
1667392018,Device: id=1,RX,0.35265573362642,999.9618799143,1056.3867972945,31364807,11089611764
1667392019,Device: id=1,RX,0.35248694128657,999.97133614613,1056.369246752,31717353,11214629124
1667392020,Device: id=1,RX,0.35266412500087,999.96879972911,1056.3950597293,32070027,11339628724
1667392021,Device: id=1,RX,0.35481144978732,999.96602412386,1056.7358560898,32424843,11464626080
1667392022,Device: id=1,RX,0.35339129992194,999.96837255714,1056.5109805447,32778283,11589639352
1667392023,Device: id=1,RX,0.35389980434865,999.95048192298,1056.5744506188,33132197,11714638176
1667392024,Device: id=1,RX,0.35536828965124,999.97957154502,1056.8384978892,33487598,11839647128
1667392025,Device: id=1,RX,0.35277143217845,999.9765808974,1056.420010046,33840401,11964655386
1667392026,Device: id=1,RX,0.3546411905355,999.96325814788,1056.7058486336,34195090,12089667644
1667392027,Device: id=1,RX,0.35296464293626,999.96753598887,1056.4418788587,34548082,12214673274
1667392028,Device: id=1,RX,0.3542381212057,999.96747354355,1056.6455729365,34902323,12339670224
1667392029,Device: id=1,RX,0.3541321109648,999.96726078296,1056.6283985373,35256467,12464670328
1667392030,Device: id=1,RX,0.35345331640937,999.96656849711,1056.5190991226,35609940,12589673110
1667392031,Device: id=1,RX,0.35345094784506,999.96339870528,1056.5155503605,35963445,12714687650
1667392032,Device: id=1,RX,0.35375860588162,999.96837194813,1056.5697488892,36317270,12839707156
1667392033,Device: id=1,RX,0.35529572998973,999.96948006397,1056.8167968623,36672566,12964703436
1667392034,Device: id=1,RX,0.35260512369493,999.96788702136,1056.3847068125,37025175,13089700796
1667392035,Device: id=1,RX,0.35221375359604,999.96942901659,1056.323629592,37377434,13214713032
1667392036,Device: id=1,RX,0.35318339154372,999.97203795995,1056.4813806069,37730619,13339710106
1667392037,Device: id=1,RX,0.35260633412804,999.9673357703,1056.3843492308,38083228,13464706968
1667392038,Device: id=1,RX,0.35333779437033,999.9573978671,1056.4914449664,38436572,13589703838
1667392039,Device: id=1,RX,0.35284038096828,999.96731683151,1056.4217777864,38789429,13714705640
1667392040,Device: id=1,RX,0.3543278355978,999.97247735059,1056.6649310462,39143773,13839707902
1667392041,Device: id=1,RX,0.35280450656877,999.9634834823,1056.4122045333,39496639,13964725124
1667392042,Device: id=1,RX,0.35372041591299,999.96625581519,1056.5615223613,39850367,14089723586
1667392043,Device: id=1,RX,0.35395986460725,999.96509773442,1056.5986760716,40204349,14214727040
1667392044,Device: id=1,RX,0.35369151459286,999.55685534991,1056.1474976848,40558082,14339686302
1667392045,Device: id=1,RX,0.35437815327522,999.97078312368,1056.6712876477,40912513,14464701290
1667392046,Device: id=1,RX,0.35358942293788,999.95766329081,1056.5319709609,41266143,14589710342
1667392047,Device: id=1,RX,0.3531237204052,999.97280537139,1056.4726006362,41619330,14714729342
1667392048,Device: id=1,RX,0.35347194054734,999.96742183579,1056.5229323234,41972804,14839725998
1667392049,Device: id=1,RX,0.35361046426233,999.96315194456,1056.5408262265,42326437,14964729358
1667392050,Device: id=1,RX,0.35289030546949,999.9663903174,1056.4288391925,42679363,15089737800
1667392051,Device: id=1,RX,0.3523111912532,999.97225839224,1056.3420489928,43031719,15214750230
1667392052,Device: id=1,RX,0.35511260863597,999.96298007067,1056.7809974524,43386854,15339753484
1667392053,Device: id=1,RX,0.35433484047617,999.96802434045,1056.6615988166,43741224,15464761890
1667392054,Device: id=1,RX,0.35272558983569,999.9715563618,1056.4076507355,44093961,15589762378
1667392055,Device: id=1,RX,0.35460022158775,999.96817722587,1056.7042126799,44448589,15714768192
1667392056,Device: id=1,RX,0.35455194011595,999.96631237155,1056.6946227901,44803214,15839789738
1667392057,Device: id=1,RX,0.35399904435249,999.96815761842,1056.6080047148,45157295,15964814696
1667392058,Device: id=1,RX,0.35366103190749,999.96572417974,1056.5514892849,45511020,16089833020
1667392059,Device: id=1,RX,0.35316173703047,999.96253188499,1056.4684098099,45864205,16214836570
1667392060,Device: id=1,RX,0.35371893720158,999.97248518584,1056.5675151381,46217935,16339837040
1667392061,Device: id=1,RX,0.35331271504434,999.96855350001,1056.4985879071,46571248,16464833210
1667392062,Device: id=1,RX,0.35469893525042,999.96689910775,1056.7187287478,46925999,16589847420
1667392063,Device: id=1,RX,0.35472159958804,999.96839439671,1056.7238503308,47280757,16714856296
1667392064,Device: id=1,RX,0.3541141243884,999.96215553297,1056.6204154351,47634898,16839861052
1667392065,Device: id=1,RX,0.35284789234014,999.96832903264,1056.4239918071,47987765,16964863862
1667392066,Device: id=1,RX,0.35352801110678,999.96616893337,1056.5306507105,48341365,17089885086
1667392067,Device: id=1,RX,0.3534804923419,999.97751029845,1056.5343890732,48694873,17214892002
1667392068,Device: id=1,RX,0.35414269865928,999.96059324539,1056.6234250309,49049047,17339898124
1667392069,Device: id=1,RX,0.35319067346164,999.97297691136,1056.4834846652,49402299,17464916450
1667392070,Device: id=1,RX,0.35340210332089,999.96222982453,1056.5065663559,49755734,17589923364
1667392071,Device: id=1,RX,0.35550505851008,999.96323997613,1056.8440493377,50111290,17714936680
1667392072,Device: id=1,RX,0.35351917318609,999.96875863791,1056.5318263477,50464860,17839950746
1667392073,Device: id=1,RX,0.35372805618681,999.96591798565,1056.5624069755,50818651,17964968728
1667392074,Device: id=1,RX,0.35391233443646,999.96809926897,1056.5940727788,51172605,18089979456
1667392075,Device: id=1,RX,0.35347494979396,999.96710538007,1056.5230973471,51526143,18214997640
1667392076,Device: id=1,RX,0.35346709174952,999.97123025624,1056.5259649362,51879646,18340006742
1667392077,Device: id=1,RX,0.353344629137,999.96433055204,1056.499471214,52233025,18465014442
1667392078,Device: id=1,RX,0.35310034862991,999.96590003413,1056.4619558149,52586143,18590016428
1667392079,Device: id=1,RX,0.38458773728495,1086.8150972175,1148.3491351831,52970752,18725875826
1667392080,Device: id=1,RX,0.70633562943827,1997.8179246549,2110.831625365,53677105,18975609208
1667392081,Device: id=1,RX,0.70610571875674,1996.5000537811,2109.4769687822,54383236,19225180650
1667392082,Device: id=1,RX,0.70732588052116,1997.8178207525,2110.9899616358,55090583,19474915334
1667392083,Device: id=1,RX,0.70652984265912,1997.5318042388,2110.5765790642,55797125,19724611106
1667392084,Device: id=1,RX,0.7040731972043,1997.1112626778,2109.7629742305,56501262,19974272636
1667392085,Device: id=1,RX,0.70625554561479,1997.4269928747,2110.4278801731,57207570,20223969554
1667392086,Device: id=1,RX,0.7059416681312,1998.1904880144,2111.1411549154,57913547,20473755866
1667392087,Device: id=1,RX,0.70523735671217,1996.8636989408,2109.7016760147,58618847,20723386000
1667392088,Device: id=1,RX,0.70721763398522,1996.4295043209,2109.5843257585,59326089,20972948286
1667392089,Device: id=1,RX,0.70614015824972,1997.2105567963,2110.1929821162,60032237,21222602378
1667392090,Device: id=1,RX,0.70660644406027,1997.6033397276,2110.6603707772,60738860,21472308646
1667392091,Device: id=1,RX,0.70687743301421,1997.6113129215,2110.7117022037,61445773,21722022624
1667392092,Device: id=1,RX,0.7074738888822,1998.0142805371,2111.2101027583,62153284,21971787510
1667392093,Device: id=1,RX,0.70506675272007,1996.1265066643,2108.9371870995,62858413,22221325352
1667392094,Device: id=1,RX,0.70515654127516,1996.6032479883,2109.4282945923,63563575,22470902690
1667392095,Device: id=1,RX,0.70618175392745,1996.803716242,2109.7927968704,64269818,22720524802
1667392096,Device: id=1,RX,0.70640508422708,1998.518454872,2111.5432683483,64976226,22970340640
1667392097,Device: id=1,RX,0.70586833739677,1996.6916754761,2109.6306094596,65682138,23219942538
1667392098,Device: id=1,RX,0.70593638324799,1997.4015697217,2110.3513910414,66388126,23469635990
1667392099,Device: id=1,RX,0.70733653652514,1997.3780237399,2110.5518695839,67095526,23719330644
1667392100,Device: id=1,RX,0.70614589917948,1997.6314163725,2110.6147602412,67801705,23969046276
1667392101,Device: id=1,RX,0.70650190368488,1997.4543744684,2110.494679058,68508269,24218750018
1667392102,Device: id=1,RX,0.70747454582986,1997.5679557592,2110.763883092,69215790,24468462408
1667392103,Device: id=1,RX,0.70617243689346,1996.3511230243,2109.3387129273,69921994,24718017452
1667392104,Device: id=1,RX,0.7064955624928,1994.791204631,2107.8304946298,70628538,24967383448
1667392105,Device: id=1,RX,0.70599445224252,1996.2310812213,2109.1901935801,71334599,25216935854
1667392106,Device: id=1,RX,0.70585929088858,1997.874853447,2110.8123399892,72040477,25466676830
1667392107,Device: id=1,RX,0.70678789005359,1998.7798300671,2111.8658924757,72747308,25716539548
1667392108,Device: id=1,RX,0.70714817246501,1997.5737472517,2110.7174548461,73454480,25966244680
1667392109,Device: id=1,RX,0.7065056776388,1997.0070347962,2110.0479432184,74161053,26215894346
1667392110,Device: id=1,RX,0.70655317586623,1997.5207119457,2110.5692200843,74867660,26465603456
1667392111,Device: id=1,RX,0.70459818556634,1997.8657930801,2110.6015027707,75572271,26715341222
1667392112,Device: id=1,RX,0.70755057654726,1997.4500681136,2110.6581603611,76279872,26965040274
1667392113,Device: id=1,RX,0.70487790554174,1996.7159937161,2109.4964586028,76984810,27214651052
1667392114,Device: id=1,RX,0.70610834719021,1996.9952995785,2109.972635129,77690955,27464288422
1667392115,Device: id=1,RX,0.70666652282544,1997.3308796445,2110.3975232966,78397660,27713968376
1667392116,Device: id=1,RX,0.70584832241038,1997.1224504733,2110.0581820589,79103515,27963611044
1667392117,Device: id=1,RX,0.70631369191629,1998.0591162843,2111.0693069909,79809876,28213385162
1667392118,Device: id=1,RX,0.70624244807057,1997.3577178833,2110.3565095746,80516127,28463057900
1667392119,Device: id=1,RX,0.7059601464637,1997.3842571809,2110.3378806151,81222094,28712733356
1667392120,Device: id=1,RX,0.70492291155072,1997.4613719571,2110.2490378052,81927033,28962421726
1667392121,Device: id=1,RX,0.70649714795485,1997.4140150542,2110.453558727,82633536,29212100546
1667392122,Device: id=1,RX,0.70720639029958,1997.6266949929,2110.7797174409,83340765,29461811866
1667392123,Device: id=1,RX,0.7039125917763,1996.5334504311,2109.1594651153,84044689,29711382592
1667392124,Device: id=1,RX,0.70623259349295,1996.4948222889,2109.4920372477,84750964,29960959430
1667392125,Device: id=1,RX,0.70586877347266,1998.0048536446,2110.9438574002,85456860,30210719670
1667392126,Device: id=1,RX,0.70627194261546,1997.4312950371,2110.4348058556,86163182,30460416278
1667392127,Device: id=1,RX,0.70646940400234,1997.8388661721,2110.8739708125,86869697,30710162254
1667392128,Device: id=1,RX,0.70802597127872,1998.1204619196,2111.4046173242,87577773,30959944960
1667392129,Device: id=1,RX,0.70569127532682,1997.5780699888,2110.4886740411,88283484,31209649198
1667392130,Device: id=1,RX,0.70637126625719,1996.4947708625,2109.5141734636,88989864,31459214130
1667392131,Device: id=1,RX,0.70637346226431,1996.7224445617,2109.742198524,89696298,31708825826
1667392132,Device: id=1,RX,0.70591662947928,1997.2497636947,2110.1964244113,90402255,31958496324
1667392133,Device: id=1,RX,0.70627190375332,1996.87156101,2109.8750656105,91108553,32208114492
1667392134,Device: id=1,RX,0.70719433737256,1997.4994847845,2110.6505787641,91815799,32457820168
1667392135,Device: id=1,RX,0.70667411024427,1997.3803238465,2110.4481814855,92522530,32707512808
1667392136,Device: id=1,RX,0.70547133470906,1996.7599399654,2109.6353535189,93228071,32957132448
1667392137,Device: id=1,RX,0.70740074668417,1996.4910521271,2109.6751715966,93935537,33206716850
1667392138,Device: id=1,RX,0.7053843578394,1998.6676031365,2111.5291003908,94640934,33456554778
1667392139,Device: id=1,RX,0.70662468260814,1997.8005127615,2110.8604619788,95347620,33706301512
1667392140,Device: id=1,RX,0.70599538402872,1997.2997684585,2110.2590299031,96053651,33955976578
1667392141,Device: id=1,RX,0.70500656074408,1996.8596991047,2109.6607488238,96758700,34205599066
1667392142,Device: id=1,RX,0.70424264438186,1997.5331379446,2110.2119610457,97462993,34455308562
1667392143,Device: id=1,RX,0.70722158561027,1996.942191515,2110.0976452126,98170242,34704936012
1667392144,Device: id=1,RX,0.70679133911035,1997.1459400037,2110.2325542614,98877107,34954605272
1667392145,Device: id=1,RX,0.70610533050259,1997.3570818475,2110.3339347279,99583271,35204295652
1667392146,Device: id=1,RX,0.70709194983058,1997.8823650911,2111.017077064,100290404,35454045446
1667392147,Device: id=1,RX,0.70643400556759,1997.2092944956,2110.2387353864,100996904,35703719930
1667392148,Device: id=1,RX,0.70551257918478,1998.0353180542,2110.9173307238,101702482,35953497504
1667392149,Device: id=1,RX,0.70646845669948,1997.5481537639,2110.5831068358,102408996,36203207120
1667392150,Device: id=1,RX,0.7075625408215,1997.4186800895,2110.628686621,103116590,36452895556
1667392151,Device: id=1,RX,0.70718079540799,1997.3088395126,2110.4577667779,103823816,36702575120
1667392152,Device: id=1,RX,0.70585096954484,1997.771850303,2110.7080054302,104529705,36952310056
1667392153,Device: id=1,RX,0.70641473530063,1997.3605786463,2110.3869362944,105236148,37201990118
1667392154,Device: id=1,RX,0.70780702965983,1997.1732987833,2110.4224235289,105943958,37451637828
1667392155,Device: id=1,RX,0.70533951727666,1997.2444848998,2110.0988076641,106649328,37701304178
1667392156,Device: id=1,RX,0.70602707703666,1997.6696667409,2110.6339990667,107355371,37951018518
1667392157,Device: id=1,RX,0.70647897015952,1997.0276270493,2110.0642622748,108061859,38200650162
1667392158,Device: id=1,RX,0.7065201855884,1996.604553988,2109.6477836822,108768429,38450243328
1667392159,Device: id=1,RX,0.70702542030039,1998.5560984936,2111.6801657416,109475490,38700075412
1667392160,Device: id=1,RX,0.70714040943967,1997.4235608386,2110.5660263489,110182648,38949759568
1667392161,Device: id=1,RX,0.70485966380869,1997.3105382391,2110.0880844485,110887575,39199447236
1667392162,Device: id=1,RX,0.70605662464525,1997.6794550436,2110.6485149868,111593652,39449164374
1667392163,Device: id=1,RX,0.70483023636418,1996.9545348905,2109.7273727087,112298539,39698803794
1667392164,Device: id=1,RX,0.70663378391165,1994.8381428395,2107.8995482654,113005182,39948161814
1667392165,Device: id=1,RX,0.70534940702802,1997.3141605841,2110.1700657086,113710579,40197842930
1667392166,Device: id=1,RX,0.70575222389396,1997.0589265347,2109.9792823578,114416347,40447480876
1667392167,Device: id=1,RX,0.70604592421448,1997.0511821216,2110.018529996,115122440,40697128918
1667392168,Device: id=1,RX,0.70665248368827,1997.4465139448,2110.5109113349,115829094,40946810268
1667392169,Device: id=1,RX,0.70626777706956,1997.2050849082,2110.2079292393,116535405,41196476182
1667392170,Device: id=1,RX,0.70652910519486,1997.8079032594,2110.8525600906,117241950,41446207788
1667392171,Device: id=1,RX,0.70708355375519,1997.3418713173,2110.4752399182,117949071,41695888744
1667392172,Device: id=1,RX,0.70488005134512,1997.6537144737,2110.434522689,118653982,41945606422
1667392173,Device: id=1,RX,0.70536841314756,1996.8013272084,2109.660273312,119359362,42195210688
1667392174,Device: id=1,RX,0.70725115907967,1998.0358837807,2111.1960692335,120066663,42444982774
1667392175,Device: id=1,RX,0.70611417859955,1997.0973831893,2110.0756517652,120772811,42694631904
1667392176,Device: id=1,RX,0.70628164100482,1997.7565279098,2110.7615904705,121479123,42944362204
1667392177,Device: id=1,RX,0.70559931587269,1997.2742882218,2110.1701787614,122184735,43194025978
1667392178,Device: id=1,RX,0.70733645587029,1997.4391275502,2110.6129604895,122892073,43443706414
1667392179,Device: id=1,RX,0.73892338998897,2089.2503781152,2207.4781205135,123631002,43704864694
1667392180,Device: id=1,RX,1.0582003240479,2991.4410476592,3160.7530995068,124689209,44078797184
1667392181,Device: id=1,RX,1.0606074997457,2990.8511658121,3160.5483657714,125749894,44452680898
1667392182,Device: id=1,RX,1.0581928767093,2990.7720475959,3160.0829078694,126808120,44826539106
1667392183,Device: id=1,RX,1.0552541560604,2990.8313048847,3159.6719698544,127863389,45200398278
1667392184,Device: id=1,RX,1.0586104098327,2991.3472369851,3160.7249025584,128922032,45574328194
1667392185,Device: id=1,RX,1.0565170477715,2990.1301625481,3159.1728901916,129978564,45948099754
1667392186,Device: id=1,RX,1.0559099331083,2989.8217073782,3158.7672966755,131034492,46321833862
1667392187,Device: id=1,RX,1.0581211516064,2992.5893748804,3161.8887591374,132092660,46695924096
1667392188,Device: id=1,RX,1.0561656073283,2991.5904956927,3160.5769928653,133148874,47069890042
1667392189,Device: id=1,RX,1.0573533466126,2992.1271623862,3161.3036978442,134206259,47443917134
1667392190,Device: id=1,RX,1.0600625146248,2990.9223751117,3160.5323774517,135266360,47817796004
1667392191,Device: id=1,RX,1.0589331534668,2991.7287948506,3161.1580994053,136325318,48191770878
1667392192,Device: id=1,RX,1.0573643910334,2991.3427511945,3160.5210537598,137382719,48565701668
1667392193,Device: id=1,RX,1.0591306179528,2991.4872925836,3160.948191456,138441876,48939646894
1667392194,Device: id=1,RX,1.0588043489114,2991.6414325105,3161.0501283363,139500697,49313607954
1667392195,Device: id=1,RX,1.0576316409041,2991.0887092205,3160.3097717651,140558361,49687505482
1667392196,Device: id=1,RX,1.057774400338,2991.1583969304,3160.4023009845,141616139,50061401554
1667392197,Device: id=1,RX,1.0586466892082,2991.4023407445,3160.7858110179,142674789,50435328016
1667392198,Device: id=1,RX,1.0587873319064,2991.074748617,3160.480721722,143733613,50809225308
1667392199,Device: id=1,RX,1.0611741954499,2992.8819858037,3162.6698570757,144794814,51183345006
1667392200,Device: id=1,RX,1.0574908917656,2990.8124732423,3160.0110159248,145852308,51557197664
1667392201,Device: id=1,RX,1.0591252365424,2992.6498749205,3162.1099127673,146911444,51931282700
1667392202,Device: id=1,RX,1.0576500650926,2990.4305908837,3159.6546012985,147969127,52305098164
1667392203,Device: id=1,RX,1.0569530371234,2991.8363960027,3160.9488819424,149026117,52679090792
1667392204,Device: id=1,RX,1.0569503829308,2991.6884462822,3160.8005075512,150083111,53053067280
1667392205,Device: id=1,RX,1.0587388636095,2991.9500145222,3161.3482326998,151141895,53427076976
1667392206,Device: id=1,RX,1.0581294079812,2991.1046136563,3160.4053189333,152200077,53800983636
1667392207,Device: id=1,RX,1.0586087417307,2992.3099480719,3161.6873467488,153258720,54175034484
1667392208,Device: id=1,RX,1.0570364709896,2990.9073829089,3160.0332182672,154315815,54548918608
1667392209,Device: id=1,RX,1.0579607455432,2991.5505296224,3160.8242489093,155373791,54922867816
1667392210,Device: id=1,RX,1.0584502566248,2991.3374131787,3160.6894542386,156432282,55296799386
1667392211,Device: id=1,RX,1.0585454798726,2991.5922036237,3160.9594804033,157490846,55670754954
1667392212,Device: id=1,RX,1.0580635156256,2991.5115468585,3160.8017093586,158548935,56044702904
1667392213,Device: id=1,RX,1.0570373284163,2990.3194951514,3159.445467698,159605974,56418493432
1667392214,Device: id=1,RX,1.0586866014193,2992.233689278,3161.6235455051,160664678,56792528790
1667392215,Device: id=1,RX,1.0577361731119,2991.8839764367,3161.1217641346,161722465,57166532258
1667392216,Device: id=1,RX,1.058069309108,2990.5115209613,3159.8026104185,162780541,57540348562
1667392217,Device: id=1,RX,1.0585893698073,2991.346185225,3160.7204843942,163839159,57914276948
1667392218,Device: id=1,RX,1.0556552526575,2991.4869402064,3160.3917806316,164894859,58288228666
1667392219,Device: id=1,RX,1.0570193123649,2991.8131317608,3160.9362217392,165951893,58662210504
1667392220,Device: id=1,RX,1.0568071093464,2992.4149853255,3161.5041228209,167008745,59036278266
1667392221,Device: id=1,RX,1.0592147392998,2992.4056867348,3161.8800450228,168067975,59410334366
1667392222,Device: id=1,RX,1.0596508529331,2990.6975695026,3160.2417059719,169127636,59784175142
1667392223,Device: id=1,RX,1.0567849516445,2989.8997716034,3158.9853638666,170184440,60157919350
1667392224,Device: id=1,RX,1.0575795205159,2986.5453755867,3155.7580988693,171242049,60531247928
1667392225,Device: id=1,RX,1.0588322643346,2992.8306042061,3162.2437664996,172300931,60905369326
1667392226,Device: id=1,RX,1.0595334349291,2990.5206580058,3160.0460075945,173360500,61279196956
1667392227,Device: id=1,RX,1.0606569938545,2992.4284052663,3162.133524283,174421192,61653262852
1667392228,Device: id=1,RX,1.0578129559373,2992.0433071541,3161.2933801041,175479044,62027282070
1667392229,Device: id=1,RX,1.0573856646827,2991.646678712,3160.8283850612,176536446,62401243682
1667392230,Device: id=1,RX,1.0575830663754,2992.3913816178,3161.6046722379,177594077,62775309558
1667392231,Device: id=1,RX,1.0583665714482,2991.002843382,3160.3414948138,178652507,63149207320
1667392232,Device: id=1,RX,1.0607848582363,2992.130461933,3161.8560392508,179713313,63523231082
1667392233,Device: id=1,RX,1.0570974948229,2989.5075943916,3158.6431935633,180770439,63896929608
1667392234,Device: id=1,RX,1.0561799831966,2991.1881873352,3160.1769846466,181826681,64270850086
1667392235,Device: id=1,RX,1.0575893425886,2992.2195353183,3161.4338301325,182884284,64644882358
1667392236,Device: id=1,RX,1.0550302584261,2991.3546676401,3160.1595089883,183939348,65018813650
1667392237,Device: id=1,RX,1.0565982488295,2991.5767008391,3160.6324206518,184996012,65392784008
1667392238,Device: id=1,RX,1.0582546759727,2991.0504185831,3160.3711667387,186054291,65766673904
