# started on Thu Sep  1 22:13:17 2022

     1.001073477,9613906883,,instructions,0.00%,110697873,11.06,3.32,insn per cycle
     1.001073477,1897427847,,branches,0.00%,150653262,15.05,1896.105,M/sec
     1.001073477,7610437,,branch-misses,0.00%,190698538,19.05,0.40,of all branches
     1.001073477,7558435,,branch-load-misses,0.00%,194830068,19.47,7.553,M/sec
     1.001073477,4732,,cache-misses,0.00%,198795953,19.86,0.044,of all cache refs
     1.001073477,10785162,,cache-references,0.00%,160001978,15.99,10.778,M/sec
     1.001073477,2892768083,,cycles,0.00%,159929935,15.98,2.891,GHz
     1.001073477,0,,context-switches,0.00%,1000732280,100.00,0.000,K/sec
     1.001073477,1000.719399,,cpu-clock,0.00%,1000718838,100.00,1.001,CPUs utilized
     1.001073477,6,,minor-faults,0.00%,1000706068,100.00,0.006,K/sec
     1.001073477,6,,page-faults,0.00%,1000691806,100.00,0.006,K/sec
     1.001073477,1000.676329,,task-clock,0.00%,1000676209,100.00,1.001,CPUs utilized
     1.001073477,99751717,,bus-cycles,0.00%,159993971,15.99,99.682,M/sec
     1.001073477,2578058704,,ref-cycles,0.00%,200013736,19.99,2576.261,M/sec
     1.001073477,11302502,,L1-dcache-load-misses,0.00%,200003877,19.99,0.39,of all L1-dcache hits
     1.001073477,2928745787,,L1-dcache-loads,0.00%,184014619,18.39,2926.703,M/sec
     1.001073477,177403020,,L1-dcache-stores,0.00%,80000239,8.00,177.279,M/sec
     1.001073477,30170,,L1-icache-load-misses,0.00%,79987917,7.99,,
     1.001073477,2101,,LLC-load-misses,0.00%,80014428,8.00,0.03,of all LL-cache hits
     1.001073477,258,,LLC-store-misses,0.00%,120007146,12.00,0.258,K/sec
     1.001073477,4540950,,LLC-stores,0.00%,79983754,7.99,4.538,M/sec
     1.001073477,6084201,,LLC-loads,0.00%,78037913,7.80,6.080,M/sec
     1.001073477,178642027,,dTLB-stores,0.00%,74058353,7.40,178.517,M/sec
     1.001073477,3958,,dTLB-load-misses,0.00%,72028442,7.20,,
     1.001073477,333,,dTLB-store-misses,0.00%,72029987,7.20,0.333,K/sec
     1.001073477,74,,iTLB-loads,0.00%,108008655,10.80,0.074,K/sec
     1.001073477,333,,iTLB-load-misses,0.00%,144011619,14.40,450.00,of all iTLB cache hits
     1.001073477,229,,node-load-misses,0.00%,143978830,14.39,0.229,K/sec
     1.001073477,2997,,node-loads,0.00%,144191374,14.41,0.003,M/sec
     1.001073477,28,,node-store-misses,0.00%,72001007,7.20,0.028,K/sec
     1.001073477,139,,node-stores,0.00%,71785201,7.18,0.139,K/sec
     2.001359965,9434959877,,instructions,0.00%,119993051,12.00,3.26,insn per cycle
     2.001359965,1872885991,,branches,0.00%,159995371,15.99,1871.980,M/sec
     2.001359965,7552056,,branch-misses,0.00%,199993051,19.99,0.40,of all branches
     2.001359965,7601426,,branch-load-misses,0.00%,199995447,19.99,7.598,M/sec
     2.001359965,5847,,cache-misses,0.00%,199998769,19.99,0.055,of all cache refs
     2.001359965,10608360,,cache-references,0.00%,160012807,16.00,10.603,M/sec
     2.001359965,2891640089,,cycles,0.00%,158298055,15.83,2.890,GHz
     2.001359965,1,,context-switches,0.00%,1000271623,100.00,0.001,K/sec
     2.001359965,1000.272009,,cpu-clock,0.00%,1000271066,100.00,1.000,CPUs utilized
     2.001359965,0,,minor-faults,0.00%,1000268826,100.00,0.000,K/sec
     2.001359965,0,,page-faults,0.00%,1000269121,100.00,0.000,K/sec
     2.001359965,1000.269137,,task-clock,0.00%,1000269116,100.00,1.000,CPUs utilized
     2.001359965,99707667,,bus-cycles,0.00%,154289544,15.42,99.659,M/sec
     2.001359965,2592721941,,ref-cycles,0.00%,190302917,19.02,2591.467,M/sec
     2.001359965,11088736,,L1-dcache-load-misses,0.00%,186335018,18.63,0.38,of all L1-dcache hits
     2.001359965,2950712167,,L1-dcache-loads,0.00%,182324935,18.23,2949.284,M/sec
     2.001359965,177374222,,L1-dcache-stores,0.00%,71994824,7.20,177.288,M/sec
     2.001359965,31496,,L1-icache-load-misses,0.00%,71997239,7.20,,
     2.001359965,4475,,LLC-load-misses,0.00%,72199195,7.22,0.07,of all LL-cache hits
     2.001359965,639,,LLC-store-misses,0.00%,108010501,10.80,0.639,K/sec
     2.001359965,4416533,,LLC-stores,0.00%,71800227,7.18,4.414,M/sec
     2.001359965,5999977,,LLC-loads,0.00%,73938165,7.39,5.997,M/sec
     2.001359965,177735596,,dTLB-stores,0.00%,77940067,7.79,177.650,M/sec
     2.001359965,1810,,dTLB-load-misses,0.00%,80123651,8.01,,
     2.001359965,750,,dTLB-store-misses,0.00%,80008279,8.00,0.750,K/sec
     2.001359965,125,,iTLB-loads,0.00%,119976395,11.99,0.125,K/sec
     2.001359965,606,,iTLB-load-misses,0.00%,159980497,15.99,609.05,of all iTLB cache hits
     2.001359965,156,,node-load-misses,0.00%,159846687,15.98,0.156,K/sec
     2.001359965,4227,,node-loads,0.00%,159968929,15.99,0.004,M/sec
     2.001359965,25,,node-store-misses,0.00%,80031455,8.00,0.025,K/sec
     2.001359965,913,,node-stores,0.00%,79997422,8.00,0.913,K/sec
     3.001616028,9555883642,,instructions,0.00%,107990378,10.80,3.30,insn per cycle
     3.001616028,1893565795,,branches,0.00%,143994251,14.40,1892.808,M/sec
     3.001616028,7596124,,branch-misses,0.00%,179988828,17.99,0.40,of all branches
     3.001616028,7546120,,branch-load-misses,0.00%,180233922,18.02,7.543,M/sec
     3.001616028,8119,,cache-misses,0.00%,179994475,18.00,0.077,of all cache refs
