# started on Thu Sep  1 22:13:17 2022

     1.001089427,10554759774,,instructions,0.00%,109772484,10.97,3.65,insn per cycle
     1.001089427,2098387765,,branches,0.00%,149739758,14.96,2096.918,M/sec
     1.001089427,7893359,,branch-misses,0.00%,189707490,18.96,0.38,of all branches
     1.001089427,7896900,,branch-load-misses,0.00%,193687887,19.35,7.891,M/sec
     1.001089427,4565,,cache-misses,0.00%,197519210,19.74,0.090,of all cache refs
     1.001089427,5092224,,cache-references,0.00%,159997142,15.99,5.089,M/sec
     1.001089427,2892995317,,cycles,0.00%,159994781,15.99,2.891,GHz
     1.001089427,0,,context-switches,0.00%,1000734827,100.00,0.000,K/sec
     1.001089427,1000.720128,,cpu-clock,0.00%,1000719376,100.00,1.001,CPUs utilized
     1.001089427,1,,minor-faults,0.00%,1000708996,100.00,0.001,K/sec
     1.001089427,1,,page-faults,0.00%,1000694716,100.00,0.001,K/sec
     1.001089427,1000.681929,,task-clock,0.00%,1000681658,100.00,1.001,CPUs utilized
     1.001089427,99751761,,bus-cycles,0.00%,160001924,15.99,99.682,M/sec
     1.001089427,2593794576,,ref-cycles,0.00%,199999711,19.99,2591.978,M/sec
     1.001089427,5428983,,L1-dcache-load-misses,0.00%,199941337,19.98,0.17,of all L1-dcache hits
     1.001089427,3288854489,,L1-dcache-loads,0.00%,184009289,18.39,3286.551,M/sec
     1.001089427,180650977,,L1-dcache-stores,0.00%,79997893,8.00,180.524,M/sec
     1.001089427,29405,,L1-icache-load-misses,0.00%,79994991,8.00,,
     1.001089427,1226,,LLC-load-misses,0.00%,79997295,8.00,0.04,of all LL-cache hits
     1.001089427,17,,LLC-store-misses,0.00%,119997085,11.99,0.017,K/sec
     1.001089427,1755391,,LLC-stores,0.00%,80019405,8.00,1.754,M/sec
     1.001089427,3330190,,LLC-loads,0.00%,79202490,7.92,3.328,M/sec
     1.001089427,186176239,,dTLB-stores,0.00%,75186915,7.52,186.046,M/sec
     1.001089427,514,,dTLB-load-misses,0.00%,71984876,7.20,,
     1.001089427,0,,dTLB-store-misses,0.00%,71989456,7.20,0.000,K/sec
     1.001089427,28,,iTLB-loads,0.00%,108015302,10.80,0.028,K/sec
     1.001089427,1334,,iTLB-load-misses,0.00%,144007923,14.40,4764.29,of all iTLB cache hits
     1.001089427,125,,node-load-misses,0.00%,144007689,14.40,0.125,K/sec
     1.001089427,1910,,node-loads,0.00%,144022558,14.40,0.002,M/sec
     1.001089427,28,,node-store-misses,0.00%,72000476,7.20,0.028,K/sec
     1.001089427,388,,node-stores,0.00%,72199145,7.22,0.388,K/sec
     2.001551714,10550085220,,instructions,0.00%,119998558,11.99,3.65,insn per cycle
     2.001551714,2091655268,,branches,0.00%,159973849,15.99,2090.466,M/sec
     2.001551714,7876585,,branch-misses,0.00%,199964988,19.99,0.38,of all branches
     2.001551714,7878217,,branch-load-misses,0.00%,200008617,19.99,7.874,M/sec
     2.001551714,4167,,cache-misses,0.00%,199994239,19.99,0.082,of all cache refs
     2.001551714,5044385,,cache-references,0.00%,160016725,16.00,5.042,M/sec
     2.001551714,2892293959,,cycles,0.00%,159565701,15.95,2.891,GHz
     2.001551714,1,,context-switches,0.00%,1000432240,100.00,0.001,K/sec
     2.001551714,1000.435806,,cpu-clock,0.00%,1000435062,100.00,1.000,CPUs utilized
     2.001551714,0,,minor-faults,0.00%,1000433369,100.00,0.000,K/sec
     2.001551714,0,,page-faults,0.00%,1000434215,100.00,0.000,K/sec
     2.001551714,1000.436988,,task-clock,0.00%,1000436972,100.00,1.000,CPUs utilized
     2.001551714,99735468,,bus-cycles,0.00%,155621995,15.56,99.679,M/sec
     2.001551714,2593418332,,ref-cycles,0.00%,191648929,19.16,2591.944,M/sec
     2.001551714,5356500,,L1-dcache-load-misses,0.00%,187648732,18.76,0.16,of all L1-dcache hits
     2.001551714,3306476131,,L1-dcache-loads,0.00%,183628953,18.35,3304.597,M/sec
     2.001551714,182802184,,L1-dcache-stores,0.00%,71997404,7.20,182.698,M/sec
     2.001551714,29336,,L1-icache-load-misses,0.00%,71992776,7.20,,
     2.001551714,2821,,LLC-load-misses,0.00%,71981563,7.19,0.09,of all LL-cache hits
