# started on Thu Sep  1 22:13:17 2022

     1.001059155,9669540785,,instructions,0.00%,111474824,11.14,3.34,insn per cycle
     1.001059155,1893931973,,branches,0.00%,151424784,15.13,1892.663,M/sec
     1.001059155,7044312,,branch-misses,0.00%,191399923,19.13,0.37,of all branches
     1.001059155,7045776,,branch-load-misses,0.00%,195216080,19.51,7.041,M/sec
     1.001059155,4764,,cache-misses,0.00%,199361875,19.92,0.093,of all cache refs
     1.001059155,5096276,,cache-references,0.00%,159995941,15.99,5.093,M/sec
     1.001059155,2892496960,,cycles,0.00%,159998031,15.99,2.891,GHz
     1.001059155,0,,context-switches,0.00%,1000701472,100.00,0.000,K/sec
     1.001059155,1000.688254,,cpu-clock,0.00%,1000687861,100.00,1.001,CPUs utilized
     1.001059155,0,,minor-faults,0.00%,1000678349,100.00,0.000,K/sec
     1.001059155,0,,page-faults,0.00%,1000665336,100.00,0.000,K/sec
     1.001059155,1000.652213,,task-clock,0.00%,1000652093,100.00,1.001,CPUs utilized
     1.001059155,99736855,,bus-cycles,0.00%,159940254,15.98,99.670,M/sec
     1.001059155,2593462952,,ref-cycles,0.00%,199948640,19.98,2591.726,M/sec
     1.001059155,5247779,,L1-dcache-load-misses,0.00%,200010537,19.99,0.17,of all L1-dcache hits
     1.001059155,3001086924,,L1-dcache-loads,0.00%,183996838,18.39,2999.077,M/sec
     1.001059155,246323982,,L1-dcache-stores,0.00%,79988483,7.99,246.159,M/sec
     1.001059155,30128,,L1-icache-load-misses,0.00%,79999166,8.00,,
     1.001059155,1889,,LLC-load-misses,0.00%,79991746,8.00,0.05,of all LL-cache hits
     1.001059155,225,,LLC-store-misses,0.00%,120008298,12.00,0.225,K/sec
     1.001059155,1591371,,LLC-stores,0.00%,80013915,8.00,1.590,M/sec
     1.001059155,3481701,,LLC-loads,0.00%,77464207,7.74,3.479,M/sec
     1.001059155,246478042,,dTLB-stores,0.00%,73465158,7.34,246.313,M/sec
     1.001059155,598,,dTLB-load-misses,0.00%,71991423,7.20,,
     1.001059155,181,,dTLB-store-misses,0.00%,72028609,7.20,0.181,K/sec
