# started on Thu Sep  1 22:29:20 2022

     1.001048826,10243876567,,instructions,0.00%,109228811,10.91,3.54,insn per cycle
     1.001048826,2032045280,,branches,0.00%,149156049,14.90,2030.683,M/sec
     1.001048826,7903764,,branch-misses,0.00%,189129947,18.90,0.39,of all branches
     1.001048826,7903236,,branch-load-misses,0.00%,193103215,19.30,7.898,M/sec
     1.001048826,5412,,cache-misses,0.00%,197102155,19.70,0.104,of all cache refs
     1.001048826,5182369,,cache-references,0.00%,160021690,15.99,5.179,M/sec
     1.001048826,2892833963,,cycles,0.00%,160004333,15.99,2.891,GHz
     1.001048826,0,,context-switches,0.00%,1000704089,100.00,0.000,K/sec
     1.001048826,1000.690868,,cpu-clock,0.00%,1000690583,100.00,1.001,CPUs utilized
     1.001048826,0,,minor-faults,0.00%,1000679853,100.00,0.000,K/sec
     1.001048826,0,,page-faults,0.00%,1000665411,100.00,0.000,K/sec
     1.001048826,1000.650796,,task-clock,0.00%,1000650683,100.00,1.001,CPUs utilized
     1.001048826,99744665,,bus-cycles,0.00%,160009359,15.99,99.678,M/sec
     1.001048826,2593608728,,ref-cycles,0.00%,199997932,19.99,2591.870,M/sec
     1.001048826,5355829,,L1-dcache-load-misses,0.00%,199989638,19.99,0.17,of all L1-dcache hits
     1.001048826,3212795227,,L1-dcache-loads,0.00%,183995406,18.39,3210.641,M/sec
     1.001048826,190090916,,L1-dcache-stores,0.00%,80000287,8.00,189.963,M/sec
     1.001048826,34194,,L1-icache-load-misses,0.00%,79994432,8.00,,
     1.001048826,1563,,LLC-load-misses,0.00%,79994383,8.00,0.05,of all LL-cache hits
     1.001048826,33,,LLC-store-misses,0.00%,119990251,11.99,0.033,K/sec
     1.001048826,1418280,,LLC-stores,0.00%,80806959,8.08,1.417,M/sec
     1.001048826,3166119,,LLC-loads,0.00%,79748689,7.97,3.164,M/sec
     1.001048826,192325414,,dTLB-stores,0.00%,74953920,7.49,192.196,M/sec
     1.001048826,2848,,dTLB-load-misses,0.00%,71995199,7.20,,
     1.001048826,584,,dTLB-store-misses,0.00%,71988208,7.20,0.584,K/sec
     1.001048826,9,,iTLB-loads,0.00%,108680422,10.86,0.009,K/sec
     1.001048826,1049,,iTLB-load-misses,0.00%,144007064,14.40,11655.56,of all iTLB cache hits
     1.001048826,278,,node-load-misses,0.00%,144001435,14.40,0.278,K/sec
     1.001048826,2070,,node-loads,0.00%,144002753,14.40,0.002,M/sec
     1.001048826,0,,node-store-misses,0.00%,72004668,7.20,0.000,K/sec
     1.001048826,0,,node-stores,0.00%,71996886,7.20,0.000,K/sec
     2.001340748,10352417092,,instructions,0.00%,120018491,12.00,3.58,insn per cycle
     2.001340748,2043521647,,branches,0.00%,160000578,16.00,2042.535,M/sec
     2.001340748,7810130,,branch-misses,0.00%,199999398,19.99,0.38,of all branches
     2.001340748,7809287,,branch-load-misses,0.00%,199992246,19.99,7.806,M/sec
     2.001340748,2361,,cache-misses,0.00%,200012226,20.00,0.046,of all cache refs
     2.001340748,5167366,,cache-references,0.00%,160776011,16.07,5.165,M/sec
     2.001340748,2891689702,,cycles,0.00%,159937238,15.99,2.890,GHz
     2.001340748,0,,context-switches,0.00%,1000292766,100.00,0.000,K/sec
     2.001340748,1000.291961,,cpu-clock,0.00%,1000291962,100.00,1.000,CPUs utilized
     2.001340748,1,,minor-faults,0.00%,1000288382,100.00,0.001,K/sec
     2.001340748,1,,page-faults,0.00%,1000287763,100.00,0.001,K/sec
     2.001340748,1000.298377,,task-clock,0.00%,1000298374,100.00,1.000,CPUs utilized
     2.001340748,99711280,,bus-cycles,0.00%,155995942,15.59,99.663,M/sec
     2.001340748,2592745723,,ref-cycles,0.00%,192007825,19.19,2591.494,M/sec
