# started on Sun Aug  7 21:29:56 2022

     1.001044413,9516147383,,instructions,0.00%,110971382,11.09,3.37,insn per cycle
     1.001044413,1884125776,,branches,0.00%,150921044,15.08,1882.850,M/sec
     1.001044413,7321631,,branch-misses,0.00%,190893327,19.07,0.39,of all branches
     1.001044413,7326920,,branch-load-misses,0.00%,194867204,19.47,7.322,M/sec
     1.001044413,5800,,cache-misses,0.00%,198076384,19.79,0.074,of all cache refs
     1.001044413,7824914,,cache-references,0.00%,160012053,15.99,7.820,M/sec
     1.001044413,2822940386,,cycles,0.00%,159999458,15.99,2.821,GHz
     1.001044413,0,,context-switches,0.00%,1000712165,100.00,0.000,K/sec
     1.001044413,1000.698279,,cpu-clock,0.00%,1000697774,100.00,1.001,CPUs utilized
     1.001044413,0,,minor-faults,0.00%,1000686143,100.00,0.000,K/sec
     1.001044413,0,,page-faults,0.00%,1000671801,100.00,0.000,K/sec
     1.001044413,1000.656498,,task-clock,0.00%,1000656391,100.00,1.001,CPUs utilized
     1.001044413,99745264,,bus-cycles,0.00%,160001145,15.99,99.678,M/sec
     1.001044413,2593595416,,ref-cycles,0.00%,200000203,19.99,2591.840,M/sec
     1.001044413,7902387,,L1-dcache-load-misses,0.00%,199999724,19.99,0.27,of all L1-dcache hits
     1.001044413,2979115153,,L1-dcache-loads,0.00%,183991792,18.39,2977.099,M/sec
     1.001044413,188044417,,L1-dcache-stores,0.00%,79997910,8.00,187.917,M/sec
     1.001044413,32020,,L1-icache-load-misses,0.00%,79990762,8.00,,
     1.001044413,2426,,LLC-load-misses,0.00%,79993852,8.00,0.04,of all LL-cache hits
     1.001044413,0,,LLC-store-misses,0.00%,120008066,12.00,0.000,K/sec
     1.001044413,2205162,,LLC-stores,0.00%,80021431,8.00,2.204,M/sec
     1.001044413,5488103,,LLC-loads,0.00%,77980109,7.79,5.484,M/sec
     1.001044413,185896466,,dTLB-stores,0.00%,73981405,7.40,185.771,M/sec
     1.001044413,2946,,dTLB-load-misses,0.00%,71988724,7.20,,
     1.001044413,139,,dTLB-store-misses,0.00%,71991361,7.20,0.139,K/sec
     1.001044413,92,,iTLB-loads,0.00%,108886904,10.88,0.092,K/sec
