# started on Sun Aug  7 21:29:56 2022

     1.001042700,9605189748,,instructions,0.00%,108700888,10.86,3.32,insn per cycle
     1.001042700,1907561296,,branches,0.00%,148643112,14.85,1906.279,M/sec
     1.001042700,7622873,,branch-misses,0.00%,188621668,18.85,0.40,of all branches
     1.001042700,7621248,,branch-load-misses,0.00%,192595358,19.25,7.616,M/sec
     1.001042700,3654,,cache-misses,0.00%,195825271,19.57,0.034,of all cache refs
     1.001042700,10673175,,cache-references,0.00%,160009652,15.99,10.666,M/sec
     1.001042700,2893013922,,cycles,0.00%,159995250,15.99,2.891,GHz
     1.001042700,0,,context-switches,0.00%,1000703515,100.00,0.000,K/sec
     1.001042700,1000.691886,,cpu-clock,0.00%,1000691429,100.00,1.001,CPUs utilized
     1.001042700,0,,minor-faults,0.00%,1000681104,100.00,0.000,K/sec
     1.001042700,0,,page-faults,0.00%,1000667823,100.00,0.000,K/sec
     1.001042700,1000.653733,,task-clock,0.00%,1000653624,100.00,1.001,CPUs utilized
     1.001042700,99752029,,bus-cycles,0.00%,160002951,15.99,99.685,M/sec
     1.001042700,2593785514,,ref-cycles,0.00%,199999187,19.99,2592.042,M/sec
     1.001042700,11201442,,L1-dcache-load-misses,0.00%,199991810,19.99,0.37,of all L1-dcache hits
     1.001042700,3011859369,,L1-dcache-loads,0.00%,183997000,18.39,3009.834,M/sec
     1.001042700,177775265,,L1-dcache-stores,0.00%,79999079,8.00,177.656,M/sec
     1.001042700,27704,,L1-icache-load-misses,0.00%,79991547,8.00,,
     1.001042700,675,,LLC-load-misses,0.00%,79995791,8.00,0.01,of all LL-cache hits
     1.001042700,0,,LLC-store-misses,0.00%,120005520,11.99,0.000,K/sec
     1.001042700,4389800,,LLC-stores,0.00%,80020528,8.00,4.387,M/sec
     1.001042700,6104250,,LLC-loads,0.00%,80001490,8.00,6.100,M/sec
     1.001042700,180183393,,dTLB-stores,0.00%,76244136,7.62,180.062,M/sec
     1.001042700,886,,dTLB-load-misses,0.00%,72249550,7.22,,
     1.001042700,0,,dTLB-store-misses,0.00%,71990470,7.20,0.000,K/sec
     1.001042700,73,,iTLB-loads,0.00%,108883466,10.88,0.073,K/sec
     1.001042700,625,,iTLB-load-misses,0.00%,143992986,14.39,856.16,of all iTLB cache hits
     1.001042700,132,,node-load-misses,0.00%,144005625,14.40,0.132,K/sec
     1.001042700,1139,,node-loads,0.00%,144011352,14.40,0.001,M/sec
     1.001042700,0,,node-store-misses,0.00%,72007627,7.20,0.000,K/sec
     1.001042700,110,,node-stores,0.00%,72752083,7.27,0.110,K/sec
     2.001318719,9744849777,,instructions,0.00%,119981239,11.99,3.37,insn per cycle
     2.001318719,1928715996,,branches,0.00%,159976667,15.99,1927.806,M/sec
     2.001318719,7697793,,branch-misses,0.00%,199985139,19.99,0.40,of all branches
     2.001318719,7697125,,branch-load-misses,0.00%,199981735,19.99,7.693,M/sec
     2.001318719,1495,,cache-misses,0.00%,199998480,19.99,0.014,of all cache refs
     2.001318719,10656496,,cache-references,0.00%,160021439,16.00,10.651,M/sec
     2.001318719,2891923212,,cycles,0.00%,159991327,15.99,2.891,GHz
     2.001318719,1,,context-switches,0.00%,1000271973,100.00,0.001,K/sec
     2.001318719,1000.271681,,cpu-clock,0.00%,1000270615,100.00,1.000,CPUs utilized
     2.001318719,0,,minor-faults,0.00%,1000268437,100.00,0.000,K/sec
     2.001318719,0,,page-faults,0.00%,1000269117,100.00,0.000,K/sec
     2.001318719,1000.270377,,task-clock,0.00%,1000270384,100.00,1.000,CPUs utilized
     2.001318719,99716191,,bus-cycles,0.00%,156483728,15.64,99.669,M/sec
     2.001318719,2592916077,,ref-cycles,0.00%,192495023,19.24,2591.693,M/sec
     2.001318719,11154538,,L1-dcache-load-misses,0.00%,188504201,18.85,0.37,of all L1-dcache hits
     2.001318719,3000229288,,L1-dcache-loads,0.00%,185347021,18.53,2998.814,M/sec
     2.001318719,174946376,,L1-dcache-stores,0.00%,71999113,7.20,174.864,M/sec
     2.001318719,33591,,L1-icache-load-misses,0.00%,71139980,7.11,,
     2.001318719,958,,LLC-load-misses,0.00%,72010046,7.20,0.02,of all LL-cache hits
     2.001318719,28,,LLC-store-misses,0.00%,107996821,10.80,0.028,K/sec
     2.001318719,4357767,,LLC-stores,0.00%,72933349,7.29,4.356,M/sec
     2.001318719,6100745,,LLC-loads,0.00%,72003952,7.20,6.098,M/sec
     2.001318719,177888576,,dTLB-stores,0.00%,74801490,7.48,177.805,M/sec
     2.001318719,577,,dTLB-load-misses,0.00%,79745363,7.97,,
     2.001318719,0,,dTLB-store-misses,0.00%,80003127,8.00,0.000,K/sec
     2.001318719,0,,iTLB-loads,0.00%,120005366,12.00,0.000,K/sec
     2.001318719,300,,iTLB-load-misses,0.00%,160010578,16.00,821.92,of all iTLB cache hits
     2.001318719,138,,node-load-misses,0.00%,159999416,16.00,0.138,K/sec
     2.001318719,1032,,node-loads,0.00%,159999111,16.00,0.001,M/sec
     2.001318719,0,,node-store-misses,0.00%,79995966,8.00,0.000,K/sec
     2.001318719,75,,node-stores,0.00%,79978833,8.00,0.075,K/sec
     3.001571470,9604164270,,instructions,0.00%,108952423,10.89,3.32,insn per cycle
     3.001571470,1905434248,,branches,0.00%,144000300,14.40,1904.669,M/sec
     3.001571470,7766223,,branch-misses,0.00%,179996998,17.99,0.41,of all branches
     3.001571470,7766371,,branch-load-misses,0.00%,180009650,18.00,7.763,M/sec
     3.001571470,3051,,cache-misses,0.00%,179994151,17.99,0.029,of all cache refs
     3.001571470,10652497,,cache-references,0.00%,144910599,14.49,10.648,M/sec
     3.001571470,2891915365,,cycles,0.00%,144012904,14.40,2.891,GHz
     3.001571470,0,,context-switches,0.00%,1000264349,100.00,0.000,K/sec
     3.001571470,1000.264155,,cpu-clock,0.00%,1000264196,100.00,1.000,CPUs utilized
     3.001571470,0,,minor-faults,0.00%,1000262754,100.00,0.000,K/sec
     3.001571470,0,,page-faults,0.00%,1000261103,100.00,0.000,K/sec
     3.001571470,1000.259938,,task-clock,0.00%,1000259933,100.00,1.000,CPUs utilized
     3.001571470,99723879,,bus-cycles,0.00%,147517434,14.75,99.684,M/sec
     3.001571470,2592963400,,ref-cycles,0.00%,187494737,18.74,2591.922,M/sec
     3.001571470,11140564,,L1-dcache-load-misses,0.00%,191495225,19.14,0.37,of all L1-dcache hits
     3.001571470,3017809485,,L1-dcache-loads,0.00%,194579596,19.45,3016.597,M/sec
     3.001571470,178111411,,L1-dcache-stores,0.00%,80012183,8.00,178.040,M/sec
     3.001571470,32708,,L1-icache-load-misses,0.00%,80000098,8.00,,
     3.001571470,938,,LLC-load-misses,0.00%,79984437,8.00,0.02,of all LL-cache hits
     3.001571470,0,,LLC-store-misses,0.00%,119997196,12.00,0.000,K/sec
     3.001571470,4419603,,LLC-stores,0.00%,80156538,8.01,4.418,M/sec
     3.001571470,6157928,,LLC-loads,0.00%,80011234,8.00,6.155,M/sec
     3.001571470,178102624,,dTLB-stores,0.00%,79846721,7.98,178.031,M/sec
     3.001571470,550,,dTLB-load-misses,0.00%,79979739,8.00,,
     3.001571470,0,,dTLB-store-misses,0.00%,80004731,8.00,0.000,K/sec
     3.001571470,0,,iTLB-loads,0.00%,120006893,12.00,0.000,K/sec
     3.001571470,525,,iTLB-load-misses,0.00%,160013001,16.00,2157.53,of all iTLB cache hits
     3.001571470,200,,node-load-misses,0.00%,159999004,16.00,0.200,K/sec
     3.001571470,1391,,node-loads,0.00%,156807996,15.68,0.001,M/sec
     3.001571470,343,,node-store-misses,0.00%,72812903,7.28,0.343,K/sec
     3.001571470,0,,node-stores,0.00%,72002550,7.20,0.000,K/sec
     4.001822484,9847173430,,instructions,0.00%,119991553,12.00,3.40,insn per cycle
     4.001822484,1929571617,,branches,0.00%,159990420,16.00,1928.869,M/sec
     4.001822484,7693723,,branch-misses,0.00%,199981752,19.99,0.40,of all branches
     4.001822484,7693309,,branch-load-misses,0.00%,200004615,20.00,7.691,M/sec
     4.001822484,1365,,cache-misses,0.00%,199998342,19.99,0.013,of all cache refs
     4.001822484,10797984,,cache-references,0.00%,159996811,16.00,10.794,M/sec
     4.001822484,2891729808,,cycles,0.00%,160008548,16.00,2.891,GHz
     4.001822484,0,,context-switches,0.00%,1000248345,100.00,0.000,K/sec
     4.001822484,1000.250012,,cpu-clock,0.00%,1000249971,100.00,1.000,CPUs utilized
     4.001822484,0,,minor-faults,0.00%,1000250051,100.00,0.000,K/sec
     4.001822484,0,,page-faults,0.00%,1000250047,100.00,0.000,K/sec
     4.001822484,1000.250299,,task-clock,0.00%,1000250274,100.00,1.000,CPUs utilized
     4.001822484,99713997,,bus-cycles,0.00%,159990790,16.00,99.678,M/sec
     4.001822484,2592867541,,ref-cycles,0.00%,199991416,19.99,2591.924,M/sec
     4.001822484,11277408,,L1-dcache-load-misses,0.00%,200005194,20.00,0.37,of all L1-dcache hits
     4.001822484,3018199927,,L1-dcache-loads,0.00%,200008683,20.00,3017.102,M/sec
     4.001822484,175531387,,L1-dcache-stores,0.00%,80018196,8.00,175.468,M/sec
     4.001822484,34959,,L1-icache-load-misses,0.00%,79999501,8.00,,
     4.001822484,2013,,LLC-load-misses,0.00%,77000543,7.70,0.03,of all LL-cache hits
     4.001822484,230,,LLC-store-misses,0.00%,113013073,11.30,0.230,K/sec
