# started on Wed Aug 31 00:29:37 2022

     1.001002542,10543677554,,instructions,0.00%,108769457,10.87,3.64,insn per cycle
     1.001002542,2077667376,,branches,0.00%,148730556,14.86,2076.349,M/sec
     1.001002542,8138741,,branch-misses,0.00%,188731988,18.86,0.39,of all branches
     1.001002542,8133191,,branch-load-misses,0.00%,192688745,19.26,8.128,M/sec
     1.001002542,4986,,cache-misses,0.00%,196668295,19.65,0.077,of all cache refs
     1.001002542,6510670,,cache-references,0.00%,160007935,15.99,6.507,M/sec
     1.001002542,2892830911,,cycles,0.00%,159968192,15.99,2.891,GHz
     1.001002542,0,,context-switches,0.00%,1000667415,100.00,0.000,K/sec
     1.001002542,1000.654259,,cpu-clock,0.00%,1000653875,100.00,1.001,CPUs utilized
     1.001002542,0,,minor-faults,0.00%,1000643288,100.00,0.000,K/sec
     1.001002542,0,,page-faults,0.00%,1000629725,100.00,0.000,K/sec
     1.001002542,1000.615993,,task-clock,0.00%,1000615884,100.00,1.001,CPUs utilized
     1.001002542,99748917,,bus-cycles,0.00%,160008775,15.99,99.686,M/sec
     1.001002542,2593631621,,ref-cycles,0.00%,199994673,19.99,2591.985,M/sec
     1.001002542,6797286,,L1-dcache-load-misses,0.00%,200000526,19.99,0.21,of all L1-dcache hits
     1.001002542,3244957495,,L1-dcache-loads,0.00%,183988672,18.39,3242.898,M/sec
     1.001002542,194348164,,L1-dcache-stores,0.00%,80005479,8.00,194.225,M/sec
     1.001002542,37074,,L1-icache-load-misses,0.00%,80012124,8.00,,
     1.001002542,2064,,LLC-load-misses,0.00%,79993386,8.00,0.04,of all LL-cache hits
     1.001002542,75,,LLC-store-misses,0.00%,120000445,11.99,0.075,K/sec
     1.001002542,1730620,,LLC-stores,0.00%,80001745,8.00,1.730,M/sec
     1.001002542,4715456,,LLC-loads,0.00%,79989529,8.00,4.712,M/sec
     1.001002542,188991668,,dTLB-stores,0.00%,76517599,7.65,188.872,M/sec
     1.001002542,6559,,dTLB-load-misses,0.00%,72138040,7.21,,
     1.001002542,42,,dTLB-store-misses,0.00%,71608818,7.16,0.042,K/sec
     1.001002542,46,,iTLB-loads,0.00%,107605147,10.76,0.046,K/sec
     1.001002542,731,,iTLB-load-misses,0.00%,143607186,14.36,1589.13,of all iTLB cache hits
     1.001002542,257,,node-load-misses,0.00%,144226079,14.42,0.257,K/sec
     1.001002542,2125,,node-loads,0.00%,144007062,14.40,0.002,M/sec
     1.001002542,42,,node-store-misses,0.00%,71782733,7.18,0.042,K/sec
     1.001002542,0,,node-stores,0.00%,71993504,7.20,0.000,K/sec
     2.001271118,9934945308,,instructions,0.00%,119988284,12.00,3.54,insn per cycle
     2.001271118,1956029764,,branches,0.00%,159986210,15.99,1955.152,M/sec
     2.001271118,7409543,,branch-misses,0.00%,199990046,19.99,0.37,of all branches
     2.001271118,7407776,,branch-load-misses,0.00%,200014795,20.00,7.404,M/sec
     2.001271118,3136,,cache-misses,0.00%,199993825,19.99,0.048,of all cache refs
     2.001271118,6449648,,cache-references,0.00%,159998802,16.00,6.447,M/sec
     2.001271118,2721920054,,cycles,0.00%,160003640,16.00,2.721,GHz
     2.001271118,1,,context-switches,0.00%,1000264091,100.00,0.001,K/sec
     2.001271118,1000.264987,,cpu-clock,0.00%,1000263932,100.00,1.000,CPUs utilized
     2.001271118,0,,minor-faults,0.00%,1000260267,100.00,0.000,K/sec
     2.001271118,0,,page-faults,0.00%,1000260790,100.00,0.000,K/sec
     2.001271118,1000.260808,,task-clock,0.00%,1000260556,100.00,1.000,CPUs utilized
     2.001271118,99686125,,bus-cycles,0.00%,156846104,15.68,99.641,M/sec
     2.001271118,2592126040,,ref-cycles,0.00%,192358791,19.23,2590.963,M/sec
     2.001271118,6727916,,L1-dcache-load-misses,0.00%,188379355,18.83,0.22,of all L1-dcache hits
     2.001271118,3005325128,,L1-dcache-loads,0.00%,184386200,18.43,3003.976,M/sec
     2.001271118,182803680,,L1-dcache-stores,0.00%,71984103,7.20,182.722,M/sec
     2.001271118,37645,,L1-icache-load-misses,0.00%,72538381,7.25,,
     2.001271118,2653,,LLC-load-misses,0.00%,72001379,7.20,0.06,of all LL-cache hits
     2.001271118,333,,LLC-store-misses,0.00%,107993403,10.80,0.333,K/sec
     2.001271118,1725534,,LLC-stores,0.00%,71996819,7.20,1.725,M/sec
     2.001271118,4569817,,LLC-loads,0.00%,72001832,7.20,4.568,M/sec
     2.001271118,172650987,,dTLB-stores,0.00%,75868329,7.58,172.573,M/sec
     2.001271118,5635,,dTLB-load-misses,0.00%,79883952,7.99,,
     2.001271118,250,,dTLB-store-misses,0.00%,80001744,8.00,0.250,K/sec
     2.001271118,100,,iTLB-loads,0.00%,120007204,12.00,0.100,K/sec
     2.001271118,1107,,iTLB-load-misses,0.00%,160002876,16.00,1516.44,of all iTLB cache hits
     2.001271118,150,,node-load-misses,0.00%,159977788,15.99,0.150,K/sec
     2.001271118,1694,,node-loads,0.00%,160014698,16.00,0.002,M/sec
     2.001271118,13,,node-store-misses,0.00%,79998788,8.00,0.013,K/sec
     2.001271118,0,,node-stores,0.00%,79987328,8.00,0.000,K/sec
     3.001522411,10564264161,,instructions,0.00%,107485407,10.75,3.73,insn per cycle
     3.001522411,2080275297,,branches,0.00%,143490097,14.35,2079.473,M/sec
     3.001522411,7820547,,branch-misses,0.00%,180017723,18.00,0.38,of all branches
     3.001522411,7759688,,branch-load-misses,0.00%,180019241,18.00,7.757,M/sec
     3.001522411,3151,,cache-misses,0.00%,180010776,18.00,0.049,of all cache refs
     3.001522411,6456785,,cache-references,0.00%,144005956,14.40,6.454,M/sec
     3.001522411,2891660322,,cycles,0.00%,143466978,14.34,2.891,GHz
     3.001522411,0,,context-switches,0.00%,1000259399,100.00,0.000,K/sec
     3.001522411,1000.259454,,cpu-clock,0.00%,1000259440,100.00,1.000,CPUs utilized
     3.001522411,0,,minor-faults,0.00%,1000259691,100.00,0.000,K/sec
     3.001522411,0,,page-faults,0.00%,1000258805,100.00,0.000,K/sec
     3.001522411,1000.258835,,task-clock,0.00%,1000259065,100.00,1.000,CPUs utilized
     3.001522411,99718831,,bus-cycles,0.00%,147620920,14.76,99.680,M/sec
     3.001522411,2592927549,,ref-cycles,0.00%,187634625,18.76,2591.928,M/sec
     3.001522411,6769797,,L1-dcache-load-misses,0.00%,191625530,19.16,0.21,of all L1-dcache hits
     3.001522411,3220881744,,L1-dcache-loads,0.00%,195611634,19.56,3219.640,M/sec
     3.001522411,194440462,,L1-dcache-stores,0.00%,79985924,8.00,194.365,M/sec
     3.001522411,33479,,L1-icache-load-misses,0.00%,80010315,8.00,,
     3.001522411,2388,,LLC-load-misses,0.00%,80007048,8.00,0.05,of all LL-cache hits
     3.001522411,200,,LLC-store-misses,0.00%,120001833,12.00,0.200,K/sec
     3.001522411,1725709,,LLC-stores,0.00%,79996754,8.00,1.725,M/sec
     3.001522411,4723029,,LLC-loads,0.00%,79997304,8.00,4.721,M/sec
     3.001522411,194552354,,dTLB-stores,0.00%,79996481,8.00,194.477,M/sec
     3.001522411,5413,,dTLB-load-misses,0.00%,80007401,8.00,,
     3.001522411,125,,dTLB-store-misses,0.00%,80007291,8.00,0.125,K/sec
     3.001522411,42,,iTLB-loads,0.00%,120003095,12.00,0.042,K/sec
     3.001522411,794,,iTLB-load-misses,0.00%,159997384,16.00,1267.02,of all iTLB cache hits
     3.001522411,150,,node-load-misses,0.00%,160003997,16.00,0.150,K/sec
     3.001522411,2094,,node-loads,0.00%,157182504,15.71,0.002,M/sec
     3.001522411,372,,node-store-misses,0.00%,72671112,7.27,0.372,K/sec
     3.001522411,0,,node-stores,0.00%,71490549,7.15,0.000,K/sec
     4.001776089,10356223475,,instructions,0.00%,119989944,12.00,3.63,insn per cycle
     4.001776089,2050167113,,branches,0.00%,159993627,16.00,2049.446,M/sec
     4.001776089,7907655,,branch-misses,0.00%,199986784,19.99,0.39,of all branches
     4.001776089,7819201,,branch-load-misses,0.00%,200003494,20.00,7.816,M/sec
     4.001776089,2676,,cache-misses,0.00%,200002325,20.00,0.041,of all cache refs
     4.001776089,6453805,,cache-references,0.00%,160000990,16.00,6.452,M/sec
     4.001776089,2891682640,,cycles,0.00%,160001430,16.00,2.891,GHz
     4.001776089,0,,context-switches,0.00%,1000249543,100.00,0.000,K/sec
     4.001776089,1000.250037,,cpu-clock,0.00%,1000250026,100.00,1.000,CPUs utilized
     4.001776089,0,,minor-faults,0.00%,1000249688,100.00,0.000,K/sec
     4.001776089,0,,page-faults,0.00%,1000249505,100.00,0.000,K/sec
     4.001776089,1000.249766,,task-clock,0.00%,1000249766,100.00,1.000,CPUs utilized
     4.001776089,99717261,,bus-cycles,0.00%,159971093,15.99,99.682,M/sec
     4.001776089,2592943578,,ref-cycles,0.00%,199988364,19.99,2592.032,M/sec
     4.001776089,6747298,,L1-dcache-load-misses,0.00%,200009371,20.00,0.21,of all L1-dcache hits
     4.001776089,3240859679,,L1-dcache-loads,0.00%,199989949,19.99,3239.720,M/sec
     4.001776089,194487846,,L1-dcache-stores,0.00%,79990838,8.00,194.419,M/sec
     4.001776089,33942,,L1-icache-load-misses,0.00%,80009798,8.00,,
     4.001776089,2934,,LLC-load-misses,0.00%,77397423,7.74,0.06,of all LL-cache hits
     4.001776089,523,,LLC-store-misses,0.00%,112900359,11.29,0.523,K/sec
     4.001776089,1742074,,LLC-stores,0.00%,71502669,7.15,1.741,M/sec
     4.001776089,4692169,,LLC-loads,0.00%,71998825,7.20,4.691,M/sec
     4.001776089,194456466,,dTLB-stores,0.00%,71995153,7.20,194.388,M/sec
     4.001776089,4098,,dTLB-load-misses,0.00%,72501585,7.25,,
     4.001776089,347,,dTLB-store-misses,0.00%,72012757,7.20,0.347,K/sec
     4.001776089,74,,iTLB-loads,0.00%,108003560,10.80,0.074,K/sec
     4.001776089,1146,,iTLB-load-misses,0.00%,144000147,14.40,1749.62,of all iTLB cache hits
     4.001776089,153,,node-load-misses,0.00%,143499859,14.35,0.153,K/sec
     4.001776089,1507,,node-loads,0.00%,147319073,14.73,0.002,M/sec
     4.001776089,63,,node-store-misses,0.00%,79337200,7.93,0.063,K/sec
     4.001776089,513,,node-stores,0.00%,79986619,8.00,0.513,K/sec
     5.002041993,10457775459,,instructions,0.00%,120004177,12.00,3.66,insn per cycle
     5.002041993,2064715058,,branches,0.00%,159998557,16.00,2064.024,M/sec
     5.002041993,7821696,,branch-misses,0.00%,200000317,19.99,0.38,of all branches
     5.002041993,7776925,,branch-load-misses,0.00%,197471414,19.74,7.774,M/sec
     5.002041993,3393,,cache-misses,0.00%,193094699,19.30,0.052,of all cache refs
     5.002041993,6452174,,cache-references,0.00%,149104108,14.91,6.450,M/sec
     5.002041993,2891689762,,cycles,0.00%,145110053,14.51,2.891,GHz
     5.002041993,0,,context-switches,0.00%,1000268319,100.00,0.000,K/sec
     5.002041993,1000.268263,,cpu-clock,0.00%,1000268262,100.00,1.000,CPUs utilized
     5.002041993,0,,minor-faults,0.00%,1000268284,100.00,0.000,K/sec
     5.002041993,0,,page-faults,0.00%,1000268317,100.00,0.000,K/sec
     5.002041993,1000.267883,,task-clock,0.00%,1000267897,100.00,1.000,CPUs utilized
     5.002041993,99716710,,bus-cycles,0.00%,143603657,14.36,99.683,M/sec
     5.002041993,2592962930,,ref-cycles,0.00%,180133397,18.01,2592.095,M/sec
     5.002041993,6765518,,L1-dcache-load-misses,0.00%,180013648,18.00,0.21,of all L1-dcache hits
     5.002041993,3219109932,,L1-dcache-loads,0.00%,179991141,17.99,3218.032,M/sec
     5.002041993,194567379,,L1-dcache-stores,0.00%,71981890,7.20,194.502,M/sec
     5.002041993,33675,,L1-icache-load-misses,0.00%,72000974,7.20,,
     5.002041993,1838,,LLC-load-misses,0.00%,75112183,7.51,0.04,of all LL-cache hits
     5.002041993,348,,LLC-store-misses,0.00%,115116867,11.51,0.348,K/sec
     5.002041993,1686822,,LLC-stores,0.00%,80000077,8.00,1.686,M/sec
     5.002041993,4738476,,LLC-loads,0.00%,79987264,8.00,4.737,M/sec
     5.002041993,194560898,,dTLB-stores,0.00%,79996024,8.00,194.496,M/sec
     5.002041993,3101,,dTLB-load-misses,0.00%,79998589,8.00,,
     5.002041993,138,,dTLB-store-misses,0.00%,80005526,8.00,0.138,K/sec
     5.002041993,42,,iTLB-loads,0.00%,119995621,12.00,0.042,K/sec
     5.002041993,738,,iTLB-load-misses,0.00%,159999857,16.00,1213.82,of all iTLB cache hits
     5.002041993,181,,node-load-misses,0.00%,159993303,16.00,0.181,K/sec
     5.002041993,1638,,node-loads,0.00%,159992353,15.99,0.002,M/sec
     5.002041993,13,,node-store-misses,0.00%,80017610,8.00,0.013,K/sec
     5.002041993,275,,node-stores,0.00%,80001829,8.00,0.275,K/sec
     6.002296527,10298991562,,instructions,0.00%,107995307,10.80,3.60,insn per cycle
     6.002296527,2040637386,,branches,0.00%,144006379,14.40,2039.989,M/sec
     6.002296527,7750223,,branch-misses,0.00%,179993069,17.99,0.38,of all branches
     6.002296527,7807580,,branch-load-misses,0.00%,182362938,18.23,7.805,M/sec
     6.002296527,3591,,cache-misses,0.00%,186910771,18.69,0.056,of all cache refs
     6.002296527,6421688,,cache-references,0.00%,154896353,15.49,6.420,M/sec
     6.002296527,2891740230,,cycles,0.00%,158893112,15.89,2.891,GHz
     6.002296527,1,,context-switches,0.00%,1000231721,100.00,0.001,K/sec
     6.002296527,1000.231907,,cpu-clock,0.00%,1000231149,100.00,1.000,CPUs utilized
     6.002296527,0,,minor-faults,0.00%,1000231323,100.00,0.000,K/sec
     6.002296527,0,,page-faults,0.00%,1000231184,100.00,0.000,K/sec
