# started on Wed Aug 31 00:29:37 2022

     1.001014081,9772332743,,instructions,0.00%,111334883,11.12,3.38,insn per cycle
     1.001014081,1938441264,,branches,0.00%,151297289,15.12,1937.166,M/sec
     1.001014081,7544277,,branch-misses,0.00%,191273364,19.11,0.39,of all branches
     1.001014081,7628034,,branch-load-misses,0.00%,195491390,19.53,7.623,M/sec
     1.001014081,4410,,cache-misses,0.00%,199468039,19.93,0.046,of all cache refs
     1.001014081,9606844,,cache-references,0.00%,160002332,15.99,9.601,M/sec
     1.001014081,2892814842,,cycles,0.00%,160003239,15.99,2.891,GHz
     1.001014081,0,,context-switches,0.00%,1000693235,100.00,0.000,K/sec
     1.001014081,1000.679184,,cpu-clock,0.00%,1000678945,100.00,1.001,CPUs utilized
     1.001014081,0,,minor-faults,0.00%,1000667997,100.00,0.000,K/sec
     1.001014081,0,,page-faults,0.00%,1000653225,100.00,0.000,K/sec
     1.001014081,1000.637937,,task-clock,0.00%,1000637833,100.00,1.001,CPUs utilized
     1.001014081,99745370,,bus-cycles,0.00%,159977096,15.99,99.680,M/sec
     1.001014081,2593633927,,ref-cycles,0.00%,199993064,19.99,2591.927,M/sec
     1.001014081,9862198,,L1-dcache-load-misses,0.00%,199988314,19.99,0.33,of all L1-dcache hits
     1.001014081,3022793847,,L1-dcache-loads,0.00%,184007115,18.39,3020.804,M/sec
     1.001014081,180860367,,L1-dcache-stores,0.00%,80001277,8.00,180.741,M/sec
     1.001014081,26437,,L1-icache-load-misses,0.00%,80003070,8.00,,
     1.001014081,1876,,LLC-load-misses,0.00%,80002670,8.00,0.03,of all LL-cache hits
     1.001014081,208,,LLC-store-misses,0.00%,119997492,11.99,0.208,K/sec
     1.001014081,3819169,,LLC-stores,0.00%,80000287,8.00,3.817,M/sec
     1.001014081,5818115,,LLC-loads,0.00%,77354652,7.73,5.814,M/sec
     1.001014081,180511803,,dTLB-stores,0.00%,73351453,7.33,180.393,M/sec
     1.001014081,3981,,dTLB-load-misses,0.00%,72377965,7.24,,
     1.001014081,611,,dTLB-store-misses,0.00%,72004275,7.20,0.611,K/sec
     1.001014081,74,,iTLB-loads,0.00%,108007994,10.80,0.074,K/sec
