# started on Sun Aug  7 21:39:45 2022

     1.001038000,9961428699,,instructions,0.00%,108958411,10.89,3.44,insn per cycle
     1.001038000,1969601408,,branches,0.00%,148923158,14.88,1968.324,M/sec
     1.001038000,7514140,,branch-misses,0.00%,188899377,18.88,0.38,of all branches
     1.001038000,7516252,,branch-load-misses,0.00%,192879660,19.27,7.511,M/sec
     1.001038000,5571,,cache-misses,0.00%,196859787,19.67,0.073,of all cache refs
     1.001038000,7669633,,cache-references,0.00%,159989900,15.99,7.665,M/sec
     1.001038000,2892800031,,cycles,0.00%,159988949,15.99,2.891,GHz
     1.001038000,1,,context-switches,0.00%,1000682480,100.00,0.001,K/sec
     1.001038000,1000.669166,,cpu-clock,0.00%,1000668280,100.00,1.001,CPUs utilized
     1.001038000,0,,minor-faults,0.00%,1000657434,100.00,0.000,K/sec
     1.001038000,0,,page-faults,0.00%,1000642991,100.00,0.000,K/sec
     1.001038000,1000.628889,,task-clock,0.00%,1000628791,100.00,1.001,CPUs utilized
     1.001038000,99747132,,bus-cycles,0.00%,160008475,15.99,99.682,M/sec
     1.001038000,2593662255,,ref-cycles,0.00%,199994466,19.99,2591.980,M/sec
     1.001038000,7981446,,L1-dcache-load-misses,0.00%,199994522,19.99,0.26,of all L1-dcache hits
     1.001038000,3058555675,,L1-dcache-loads,0.00%,183997529,18.39,3056.572,M/sec
     1.001038000,194839019,,L1-dcache-stores,0.00%,80004333,8.00,194.713,M/sec
     1.001038000,35338,,L1-icache-load-misses,0.00%,80008130,8.00,,
     1.001038000,2489,,LLC-load-misses,0.00%,79993400,8.00,0.04,of all LL-cache hits
     1.001038000,108,,LLC-store-misses,0.00%,119995200,11.99,0.108,K/sec
     1.001038000,2248847,,LLC-stores,0.00%,80006282,8.00,2.247,M/sec
     1.001038000,5581674,,LLC-loads,0.00%,79951584,7.99,5.578,M/sec
     1.001038000,189594430,,dTLB-stores,0.00%,76347507,7.63,189.471,M/sec
     1.001038000,5960,,dTLB-load-misses,0.00%,72003775,7.20,,
     1.001038000,28,,dTLB-store-misses,0.00%,71611468,7.16,0.028,K/sec
     1.001038000,9,,iTLB-loads,0.00%,107611985,10.76,0.009,K/sec
     1.001038000,1024,,iTLB-load-misses,0.00%,143609819,14.36,11377.78,of all iTLB cache hits
     1.001038000,243,,node-load-misses,0.00%,144294587,14.43,0.243,K/sec
     1.001038000,2244,,node-loads,0.00%,144008308,14.40,0.002,M/sec
     1.001038000,28,,node-store-misses,0.00%,71699138,7.17,0.028,K/sec
     1.001038000,0,,node-stores,0.00%,71986660,7.20,0.000,K/sec
     2.001306019,9968262643,,instructions,0.00%,119996902,12.00,3.45,insn per cycle
     2.001306019,1962410819,,branches,0.00%,159982606,15.99,1961.489,M/sec
     2.001306019,7547462,,branch-misses,0.00%,199990725,19.99,0.38,of all branches
     2.001306019,7546941,,branch-load-misses,0.00%,200000343,19.99,7.543,M/sec
     2.001306019,2991,,cache-misses,0.00%,199979765,19.99,0.038,of all cache refs
     2.001306019,7928161,,cache-references,0.00%,160008128,16.00,7.924,M/sec
     2.001306019,2891971785,,cycles,0.00%,159993169,15.99,2.891,GHz
     2.001306019,0,,context-switches,0.00%,1000290788,100.00,0.000,K/sec
