# started on Sun Aug  7 21:39:45 2022

     1.001022748,9607947144,,instructions,0.00%,109235078,10.91,3.32,insn per cycle
     1.001022748,1910072378,,branches,0.00%,149205663,14.91,1908.815,M/sec
     1.001022748,7670639,,branch-misses,0.00%,189182972,18.90,0.40,of all branches
     1.001022748,7561757,,branch-load-misses,0.00%,193453251,19.33,7.557,M/sec
     1.001022748,3969,,cache-misses,0.00%,197421844,19.73,0.050,of all cache refs
     1.001022748,7930115,,cache-references,0.00%,159989708,15.99,7.925,M/sec
     1.001022748,2893029117,,cycles,0.00%,159988983,15.99,2.891,GHz
     1.001022748,0,,context-switches,0.00%,1000692814,100.00,0.000,K/sec
     1.001022748,1000.679727,,cpu-clock,0.00%,1000679265,100.00,1.001,CPUs utilized
     1.001022748,0,,minor-faults,0.00%,1000667465,100.00,0.000,K/sec
     1.001022748,0,,page-faults,0.00%,1000652709,100.00,0.000,K/sec
     1.001022748,1000.637931,,task-clock,0.00%,1000637825,100.00,1.001,CPUs utilized
     1.001022748,99750195,,bus-cycles,0.00%,159982891,15.99,99.685,M/sec
     1.001022748,2593751006,,ref-cycles,0.00%,199983365,19.99,2592.043,M/sec
     1.001022748,9122519,,L1-dcache-load-misses,0.00%,199996840,19.99,0.31,of all L1-dcache hits
     1.001022748,2981050429,,L1-dcache-loads,0.00%,184002825,18.39,2979.088,M/sec
     1.001022748,179166789,,L1-dcache-stores,0.00%,80002274,8.00,179.049,M/sec
     1.001022748,25613,,L1-icache-load-misses,0.00%,79998561,8.00,,
     1.001022748,1413,,LLC-load-misses,0.00%,80007297,8.00,0.03,of all LL-cache hits
     1.001022748,150,,LLC-store-misses,0.00%,119994148,11.99,0.150,K/sec
     1.001022748,3223641,,LLC-stores,0.00%,79990566,8.00,3.222,M/sec
     1.001022748,5169290,,LLC-loads,0.00%,79395228,7.94,5.166,M/sec
     1.001022748,179337795,,dTLB-stores,0.00%,75403065,7.54,179.220,M/sec
     1.001022748,4257,,dTLB-load-misses,0.00%,72382901,7.24,,
     1.001022748,472,,dTLB-store-misses,0.00%,72002245,7.20,0.472,K/sec
     1.001022748,74,,iTLB-loads,0.00%,108000498,10.80,0.074,K/sec
     1.001022748,1091,,iTLB-load-misses,0.00%,144002238,14.40,1474.32,of all iTLB cache hits
     1.001022748,56,,node-load-misses,0.00%,143618420,14.36,0.056,K/sec
     1.001022748,1178,,node-loads,0.00%,144296416,14.43,0.001,M/sec
     1.001022748,0,,node-store-misses,0.00%,72006370,7.20,0.000,K/sec
     1.001022748,167,,node-stores,0.00%,71697801,7.17,0.167,K/sec
     2.001289718,9639443986,,instructions,0.00%,120016712,12.00,3.33,insn per cycle
     2.001289718,1903622297,,branches,0.00%,160014083,16.00,1902.755,M/sec
     2.001289718,7425274,,branch-misses,0.00%,200006217,20.00,0.39,of all branches
     2.001289718,7417062,,branch-load-misses,0.00%,199993999,19.99,7.414,M/sec
     2.001289718,1610,,cache-misses,0.00%,200002529,19.99,0.020,of all cache refs
     2.001289718,8444521,,cache-references,0.00%,159984561,15.99,8.441,M/sec
     2.001289718,2891881820,,cycles,0.00%,159600051,15.96,2.891,GHz
     2.001289718,1,,context-switches,0.00%,1000254476,100.00,0.001,K/sec
     2.001289718,1000.254792,,cpu-clock,0.00%,1000253417,100.00,1.000,CPUs utilized
     2.001289718,0,,minor-faults,0.00%,1000250514,100.00,0.000,K/sec
     2.001289718,0,,page-faults,0.00%,1000250193,100.00,0.000,K/sec
     2.001289718,1000.250189,,task-clock,0.00%,1000250159,100.00,1.000,CPUs utilized
     2.001289718,99717044,,bus-cycles,0.00%,155617366,15.56,99.672,M/sec
     2.001289718,2592944661,,ref-cycles,0.00%,192031143,19.20,2591.764,M/sec
     2.001289718,9161689,,L1-dcache-load-misses,0.00%,187656346,18.76,0.31,of all L1-dcache hits
     2.001289718,2958563042,,L1-dcache-loads,0.00%,183649188,18.36,2957.216,M/sec
     2.001289718,179215015,,L1-dcache-stores,0.00%,71986886,7.20,179.133,M/sec
     2.001289718,24949,,L1-icache-load-misses,0.00%,72005586,7.20,,
     2.001289718,1231,,LLC-load-misses,0.00%,72314522,7.23,0.02,of all LL-cache hits
     2.001289718,306,,LLC-store-misses,0.00%,108016072,10.80,0.306,K/sec
     2.001289718,3236551,,LLC-stores,0.00%,71689523,7.17,3.235,M/sec
     2.001289718,5238191,,LLC-loads,0.00%,72586590,7.26,5.236,M/sec
     2.001289718,179263984,,dTLB-stores,0.00%,76595815,7.66,179.182,M/sec
     2.001289718,538,,dTLB-load-misses,0.00%,79999338,8.00,,
     2.001289718,463,,dTLB-store-misses,0.00%,80019322,8.00,0.463,K/sec
     2.001289718,75,,iTLB-loads,0.00%,119993656,12.00,0.075,K/sec
     2.001289718,1250,,iTLB-load-misses,0.00%,160003712,16.00,1677.85,of all iTLB cache hits
     2.001289718,344,,node-load-misses,0.00%,159980829,15.99,0.344,K/sec
     2.001289718,1482,,node-loads,0.00%,159954810,15.99,0.001,M/sec
     2.001289718,0,,node-store-misses,0.00%,80017976,8.00,0.000,K/sec
     2.001289718,238,,node-stores,0.00%,79999098,8.00,0.238,K/sec
     3.001541177,9509886627,,instructions,0.00%,107992280,10.80,3.29,insn per cycle
     3.001541177,1885301922,,branches,0.00%,143992100,14.40,1884.570,M/sec
     3.001541177,7495827,,branch-misses,0.00%,179990588,17.99,0.39,of all branches
     3.001541177,7416791,,branch-load-misses,0.00%,179945832,17.99,7.414,M/sec
     3.001541177,1995,,cache-misses,0.00%,180002213,18.00,0.024,of all cache refs
     3.001541177,8386495,,cache-references,0.00%,143997454,14.40,8.383,M/sec
     3.001541177,2891877457,,cycles,0.00%,144402235,14.44,2.891,GHz
     3.001541177,0,,context-switches,0.00%,1000254190,100.00,0.000,K/sec
     3.001541177,1000.254502,,cpu-clock,0.00%,1000254508,100.00,1.000,CPUs utilized
