# started on Wed Aug 31 11:21:54 2022

     1.001053040,10024515712,,instructions,0.00%,108990822,10.89,3.47,insn per cycle
     1.001053040,1948460188,,branches,0.00%,149868185,14.98,1947.211,M/sec
     1.001053040,7871352,,branch-misses,0.00%,188928612,18.88,0.40,of all branches
     1.001053040,7875735,,branch-load-misses,0.00%,192915601,19.28,7.871,M/sec
     1.001053040,4554,,cache-misses,0.00%,196880580,19.67,0.048,of all cache refs
     1.001053040,9478552,,cache-references,0.00%,159073080,15.90,9.472,M/sec
     1.001053040,2892935365,,cycles,0.00%,160781972,16.07,2.891,GHz
     1.001053040,1,,context-switches,0.00%,1000678119,100.00,0.001,K/sec
     1.001053040,1000.664019,,cpu-clock,0.00%,1000662849,100.00,1.001,CPUs utilized
     1.001053040,0,,minor-faults,0.00%,1000650519,100.00,0.000,K/sec
     1.001053040,0,,page-faults,0.00%,1000635090,100.00,0.000,K/sec
     1.001053040,1000.619511,,task-clock,0.00%,1000619377,100.00,1.001,CPUs utilized
     1.001053040,99746649,,bus-cycles,0.00%,160002179,15.99,99.683,M/sec
     1.001053040,2593646733,,ref-cycles,0.00%,199997873,19.99,2591.983,M/sec
     1.001053040,9834590,,L1-dcache-load-misses,0.00%,200000902,19.99,0.32,of all L1-dcache hits
     1.001053040,3059890260,,L1-dcache-loads,0.00%,184013038,18.39,3057.928,M/sec
     1.001053040,222423058,,L1-dcache-stores,0.00%,79999935,8.00,222.280,M/sec
     1.001053040,38569,,L1-icache-load-misses,0.00%,79998325,8.00,,
     1.001053040,2176,,LLC-load-misses,0.00%,80002594,8.00,0.04,of all LL-cache hits
     1.001053040,292,,LLC-store-misses,0.00%,120001422,11.99,0.292,K/sec
     1.001053040,3227969,,LLC-stores,0.00%,79995544,8.00,3.226,M/sec
     1.001053040,6175834,,LLC-loads,0.00%,79941409,7.99,6.172,M/sec
     1.001053040,219980014,,dTLB-stores,0.00%,75947987,7.59,219.839,M/sec
     1.001053040,3627,,dTLB-load-misses,0.00%,71993478,7.20,,
     1.001053040,0,,dTLB-store-misses,0.00%,72001495,7.20,0.000,K/sec
     1.001053040,9,,iTLB-loads,0.00%,107993728,10.80,0.009,K/sec
     1.001053040,347,,iTLB-load-misses,0.00%,144001846,14.40,3855.56,of all iTLB cache hits
     1.001053040,264,,node-load-misses,0.00%,144007457,14.40,0.264,K/sec
     1.001053040,1514,,node-loads,0.00%,144004926,14.40,0.002,M/sec
     1.001053040,14,,node-store-misses,0.00%,71970198,7.20,0.014,K/sec
     1.001053040,69,,node-stores,0.00%,71973890,7.20,0.069,K/sec
     2.001321119,10033809704,,instructions,0.00%,119997498,12.00,3.47,insn per cycle
     2.001321119,1971431838,,branches,0.00%,159994458,15.99,1970.527,M/sec
     2.001321119,7859620,,branch-misses,0.00%,200011006,20.00,0.40,of all branches
     2.001321119,7856940,,branch-load-misses,0.00%,199996721,19.99,7.853,M/sec
     2.001321119,2401,,cache-misses,0.00%,199999810,19.99,0.026,of all cache refs
     2.001321119,9350782,,cache-references,0.00%,160003649,16.00,9.346,M/sec
     2.001321119,2892002873,,cycles,0.00%,159984323,15.99,2.891,GHz
     2.001321119,0,,context-switches,0.00%,1000278026,100.00,0.000,K/sec
     2.001321119,1000.278643,,cpu-clock,0.00%,1000278636,100.00,1.000,CPUs utilized
     2.001321119,0,,minor-faults,0.00%,1000275605,100.00,0.000,K/sec
     2.001321119,0,,page-faults,0.00%,1000275409,100.00,0.000,K/sec
     2.001321119,1000.275466,,task-clock,0.00%,1000275483,100.00,1.000,CPUs utilized
     2.001321119,99719999,,bus-cycles,0.00%,156176424,15.61,99.674,M/sec
     2.001321119,2592982292,,ref-cycles,0.00%,192160215,19.21,2591.792,M/sec
     2.001321119,9865481,,L1-dcache-load-misses,0.00%,188186377,18.81,0.32,of all L1-dcache hits
     2.001321119,3076125173,,L1-dcache-loads,0.00%,184187901,18.41,3074.713,M/sec
     2.001321119,222481061,,L1-dcache-stores,0.00%,71994065,7.20,222.379,M/sec
     2.001321119,34406,,L1-icache-load-misses,0.00%,72013916,7.20,,
     2.001321119,2056,,LLC-load-misses,0.00%,72000759,7.20,0.03,of all LL-cache hits
     2.001321119,148,,LLC-store-misses,0.00%,108009067,10.80,0.148,K/sec
     2.001321119,3231860,,LLC-stores,0.00%,72003185,7.20,3.230,M/sec
     2.001321119,6155717,,LLC-loads,0.00%,72066782,7.20,6.153,M/sec
     2.001321119,215286194,,dTLB-stores,0.00%,77071591,7.71,215.187,M/sec
     2.001321119,6027,,dTLB-load-misses,0.00%,79991743,8.00,,
     2.001321119,139,,dTLB-store-misses,0.00%,78984737,7.90,0.139,K/sec
     2.001321119,92,,iTLB-loads,0.00%,118985680,11.90,0.092,K/sec
     2.001321119,654,,iTLB-load-misses,0.00%,158986252,15.89,1295.05,of all iTLB cache hits
     2.001321119,155,,node-load-misses,0.00%,160948301,16.09,0.155,K/sec
     2.001321119,1588,,node-loads,0.00%,160003577,16.00,0.002,M/sec
     2.001321119,13,,node-store-misses,0.00%,79068888,7.90,0.013,K/sec
     2.001321119,0,,node-stores,0.00%,79997340,8.00,0.000,K/sec
     3.001585680,10105054407,,instructions,0.00%,107984600,10.80,3.49,insn per cycle
     3.001585680,1983237449,,branches,0.00%,143985746,14.39,1982.455,M/sec
     3.001585680,7979764,,branch-misses,0.00%,180002554,18.00,0.41,of all branches
     3.001585680,7984239,,branch-load-misses,0.00%,180008316,18.00,7.981,M/sec
     3.001585680,5757,,cache-misses,0.00%,179995767,17.99,0.063,of all cache refs
     3.001585680,8664724,,cache-references,0.00%,143993518,14.40,8.661,M/sec
     3.001585680,2891295216,,cycles,0.00%,143977520,14.39,2.890,GHz
     3.001585680,0,,context-switches,0.00%,1000264514,100.00,0.000,K/sec
     3.001585680,1000.264332,,cpu-clock,0.00%,1000264332,100.00,1.000,CPUs utilized
     3.001585680,0,,minor-faults,0.00%,1000265136,100.00,0.000,K/sec
     3.001585680,0,,page-faults,0.00%,1000265452,100.00,0.000,K/sec
     3.001585680,1000.265667,,task-clock,0.00%,1000265652,100.00,1.000,CPUs utilized
     3.001585680,99711811,,bus-cycles,0.00%,148934207,14.89,99.672,M/sec
     3.001585680,2592565902,,ref-cycles,0.00%,187819342,18.78,2591.543,M/sec
     3.001585680,9217068,,L1-dcache-load-misses,0.00%,191809639,19.18,0.30,of all L1-dcache hits
     3.001585680,3057108845,,L1-dcache-loads,0.00%,195815875,19.58,3055.903,M/sec
     3.001585680,221497604,,L1-dcache-stores,0.00%,80003495,8.00,221.410,M/sec
     3.001585680,37401,,L1-icache-load-misses,0.00%,81114308,8.11,,
     3.001585680,4176,,LLC-load-misses,0.00%,79997996,8.00,0.07,of all LL-cache hits
     3.001585680,450,,LLC-store-misses,0.00%,119985515,12.00,0.450,K/sec
     3.001585680,3028662,,LLC-stores,0.00%,79990244,8.00,3.027,M/sec
     3.001585680,5845076,,LLC-loads,0.00%,80017551,8.00,5.843,M/sec
     3.001585680,221606057,,dTLB-stores,0.00%,80008627,8.00,221.519,M/sec
     3.001585680,6726,,dTLB-load-misses,0.00%,80009249,8.00,,
     3.001585680,338,,dTLB-store-misses,0.00%,80001381,8.00,0.338,K/sec
     3.001585680,108,,iTLB-loads,0.00%,119991791,12.00,0.108,K/sec
     3.001585680,1294,,iTLB-load-misses,0.00%,160014253,16.00,1857.42,of all iTLB cache hits
     3.001585680,131,,node-load-misses,0.00%,159978130,15.99,0.131,K/sec
     3.001585680,4020,,node-loads,0.00%,156513861,15.65,0.004,M/sec
     3.001585680,359,,node-store-misses,0.00%,72503288,7.25,0.359,K/sec
     3.001585680,83,,node-stores,0.00%,71992562,7.20,0.083,K/sec
     4.001845184,9945040922,,instructions,0.00%,118988138,11.90,3.44,insn per cycle
     4.001845184,1954543035,,branches,0.00%,158983332,15.89,1953.838,M/sec
     4.001845184,7862257,,branch-misses,0.00%,199996938,19.99,0.40,of all branches
     4.001845184,7812109,,branch-load-misses,0.00%,200006650,20.00,7.809,M/sec
     4.001845184,2331,,cache-misses,0.00%,199994182,19.99,0.025,of all cache refs
     4.001845184,9383107,,cache-references,0.00%,160001439,16.00,9.380,M/sec
     4.001845184,2891601171,,cycles,0.00%,158987292,15.89,2.891,GHz
     4.001845184,0,,context-switches,0.00%,1000260041,100.00,0.000,K/sec
     4.001845184,1000.259991,,cpu-clock,0.00%,1000259755,100.00,1.000,CPUs utilized
     4.001845184,0,,minor-faults,0.00%,1000259382,100.00,0.000,K/sec
     4.001845184,0,,page-faults,0.00%,1000259241,100.00,0.000,K/sec
     4.001845184,1000.259822,,task-clock,0.00%,1000259815,100.00,1.000,CPUs utilized
     4.001845184,99720890,,bus-cycles,0.00%,159990279,15.99,99.685,M/sec
