# started on Thu Sep  1 21:46:11 2022

     1.001055724,9406081188,,instructions,0.00%,110947585,11.09,3.25,insn per cycle
     1.001055724,1869262152,,branches,0.00%,150891436,15.08,1868.013,M/sec
     1.001055724,7558651,,branch-misses,0.00%,190865372,19.07,0.40,of all branches
     1.001055724,7560051,,branch-load-misses,0.00%,194847804,19.47,7.555,M/sec
     1.001055724,5713,,cache-misses,0.00%,198814813,19.87,0.053,of all cache refs
     1.001055724,10873203,,cache-references,0.00%,160002729,15.99,10.866,M/sec
     1.001055724,2893055829,,cycles,0.00%,160003910,15.99,2.891,GHz
     1.001055724,0,,context-switches,0.00%,1000700924,100.00,0.000,K/sec
     1.001055724,1000.687889,,cpu-clock,0.00%,1000687500,100.00,1.001,CPUs utilized
     1.001055724,6,,minor-faults,0.00%,1000676654,100.00,0.006,K/sec
     1.001055724,6,,page-faults,0.00%,1000661965,100.00,0.006,K/sec
     1.001055724,1000.649379,,task-clock,0.00%,1000649269,100.00,1.001,CPUs utilized
     1.001055724,99753263,,bus-cycles,0.00%,159999791,15.99,99.687,M/sec
     1.001055724,2593787137,,ref-cycles,0.00%,199996528,19.99,2592.054,M/sec
     1.001055724,11323372,,L1-dcache-load-misses,0.00%,199996118,19.99,0.38,of all L1-dcache hits
     1.001055724,2951266407,,L1-dcache-loads,0.00%,184001276,18.39,2949.294,M/sec
     1.001055724,174960689,,L1-dcache-stores,0.00%,80006199,8.00,174.844,M/sec
     1.001055724,31030,,L1-icache-load-misses,0.00%,79994761,8.00,,
     1.001055724,1701,,LLC-load-misses,0.00%,80003468,8.00,0.03,of all LL-cache hits
     1.001055724,25,,LLC-store-misses,0.00%,119995672,11.99,0.025,K/sec
     1.001055724,4395038,,LLC-stores,0.00%,80957324,8.09,4.392,M/sec
     1.001055724,5822096,,LLC-loads,0.00%,78024370,7.80,5.818,M/sec
     1.001055724,178668901,,dTLB-stores,0.00%,73058379,7.30,178.550,M/sec
     1.001055724,556,,dTLB-load-misses,0.00%,71992860,7.20,,
     1.001055724,0,,dTLB-store-misses,0.00%,72011240,7.20,0.000,K/sec
     1.001055724,83,,iTLB-loads,0.00%,108865844,10.88,0.083,K/sec
     1.001055724,757,,iTLB-load-misses,0.00%,144018836,14.40,912.05,of all iTLB cache hits
     1.001055724,118,,node-load-misses,0.00%,144004910,14.40,0.118,K/sec
     1.001055724,2022,,node-loads,0.00%,143990385,14.39,0.002,M/sec
     1.001055724,0,,node-store-misses,0.00%,71998203,7.20,0.000,K/sec
     1.001055724,83,,node-stores,0.00%,72001843,7.20,0.083,K/sec
     2.001341571,9528617034,,instructions,0.00%,120010393,12.00,3.29,insn per cycle
     2.001341571,1884713621,,branches,0.00%,160004227,16.00,1883.791,M/sec
     2.001341571,7615202,,branch-misses,0.00%,200003495,19.99,0.41,of all branches
     2.001341571,7615074,,branch-load-misses,0.00%,200006169,19.99,7.611,M/sec
     2.001341571,3366,,cache-misses,0.00%,200011497,19.99,0.031,of all cache refs
     2.001341571,10788159,,cache-references,0.00%,160965377,16.09,10.783,M/sec
     2.001341571,2891841616,,cycles,0.00%,158239471,15.82,2.890,GHz
     2.001341571,0,,context-switches,0.00%,1000308748,100.00,0.000,K/sec
     2.001341571,1000.307930,,cpu-clock,0.00%,1000307868,100.00,1.000,CPUs utilized
     2.001341571,0,,minor-faults,0.00%,1000304613,100.00,0.000,K/sec
     2.001341571,0,,page-faults,0.00%,1000315020,100.00,0.000,K/sec
     2.001341571,1000.314477,,task-clock,0.00%,1000314446,100.00,1.000,CPUs utilized
     2.001341571,99717022,,bus-cycles,0.00%,154269085,15.42,99.668,M/sec
     2.001341571,2592954702,,ref-cycles,0.00%,190287101,19.02,2591.685,M/sec
     2.001341571,11325078,,L1-dcache-load-misses,0.00%,186283881,18.62,0.38,of all L1-dcache hits
     2.001341571,2945721880,,L1-dcache-loads,0.00%,182320117,18.23,2944.279,M/sec
     2.001341571,171439654,,L1-dcache-stores,0.00%,72001650,7.20,171.356,M/sec
     2.001341571,36202,,L1-icache-load-misses,0.00%,71012340,7.10,,
     2.001341571,1778,,LLC-load-misses,0.00%,71996589,7.20,0.03,of all LL-cache hits
     2.001341571,46,,LLC-store-misses,0.00%,107998339,10.80,0.046,K/sec
     2.001341571,4589330,,LLC-stores,0.00%,72005566,7.20,4.587,M/sec
     2.001341571,6296427,,LLC-loads,0.00%,73997115,7.40,6.293,M/sec
     2.001341571,172136315,,dTLB-stores,0.00%,77961967,7.79,172.052,M/sec
     2.001341571,500,,dTLB-load-misses,0.00%,79985776,8.00,,
     2.001341571,0,,dTLB-store-misses,0.00%,80018041,8.00,0.000,K/sec
     2.001341571,75,,iTLB-loads,0.00%,120000366,12.00,0.075,K/sec
     2.001341571,519,,iTLB-load-misses,0.00%,160031988,16.00,656.96,of all iTLB cache hits
     2.001341571,69,,node-load-misses,0.00%,159995636,15.99,0.069,K/sec
     2.001341571,1669,,node-loads,0.00%,159983674,15.99,0.002,M/sec
     2.001341571,0,,node-store-misses,0.00%,80006431,8.00,0.000,K/sec
     2.001341571,63,,node-stores,0.00%,80001884,8.00,0.063,K/sec
