# started on Thu Feb 23 16:11:04 2023

     1.000438706,1669180,,instructions,0.00%,1447238,100.00,,
     1.000438706,351477,,branches,0.00%,1447238,100.00,261.892,M/sec
     1.000438706,4858,,branch-misses,0.00%,1447238,100.00,1.38,of all branches
     1.000438706,4858,,branch-load-misses,0.00%,1447238,100.00,3.620,M/sec
     1.000438706,5342,,cache-misses,0.00%,1447238,100.00,0.000,of all cache refs
     1.000438706,<not counted>,,cache-references,0.00%,0,0.00,,
     1.000438706,<not counted>,,cycles,0.00%,0,0.00,,
     1.000438706,4,,context-switches,0.00%,1343317,100.00,0.003,M/sec
     1.000438706,1.340820,,cpu-clock,0.00%,1343317,100.00,0.001,CPUs utilized
     1.000438706,8,,minor-faults,0.00%,1343317,100.00,0.006,M/sec
     1.000438706,8,,page-faults,0.00%,1343317,100.00,0.006,M/sec
     1.000438706,1.343317,,task-clock,0.00%,1343317,100.00,0.001,CPUs utilized
     1.000438706,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.000438706,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.000438706,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.000438706,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.000438706,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.000438706,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.000438706,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.000438706,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.000438706,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,node-loads,0.00%,0,0.00,,
     1.000438706,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.000438706,<not counted>,,node-stores,0.00%,0,0.00,,
     2.000822248,1454181544,,instructions,0.00%,48198582,11.52,4.51,insn per cycle
     2.000822248,288273272,,branches,0.00%,66379651,15.87,1373.546,M/sec
     2.000822248,1266098,,branch-misses,0.00%,82388322,19.69,0.88,of all branches
     2.000822248,1299199,,branch-load-misses,0.00%,82389781,19.69,6.190,M/sec
     2.000822248,15782,,cache-misses,0.00%,82397306,19.69,0.209,of all cache refs
     2.000822248,15122467,,cache-references,0.00%,63997090,15.30,72.055,M/sec
     2.000822248,645329195,,cycles,0.00%,63997404,15.30,3.075,GHz
     2.000822248,0,,context-switches,0.00%,418388357,100.00,0.000,K/sec
     2.000822248,418.396446,,cpu-clock,0.00%,418397072,100.00,0.418,CPUs utilized
     2.000822248,0,,minor-faults,0.00%,418405948,100.00,0.000,K/sec
     2.000822248,0,,page-faults,0.00%,418413043,100.00,0.000,K/sec
     2.000822248,418.420294,,task-clock,0.00%,418420188,100.00,0.418,CPUs utilized
     2.000822248,41630845,,bus-cycles,0.00%,64008238,15.30,198.360,M/sec
     2.000822248,1082675562,,ref-cycles,0.00%,80009505,19.12,5158.663,M/sec
     2.000822248,15976105,,L1-dcache-load-misses,0.00%,80005871,19.12,7.25,of all L1-dcache hits
     2.000822248,440436087,,L1-dcache-loads,0.00%,63998754,15.29,2098.562,M/sec
     2.000822248,82634870,,L1-dcache-stores,0.00%,31998457,7.65,393.733,M/sec
     2.000822248,14343,,L1-icache-load-misses,0.00%,32005633,7.65,,
     2.000822248,81514,,LLC-load-misses,0.00%,32004201,7.65,0.97,of all LL-cache hits
     2.000822248,131,,LLC-store-misses,0.00%,48010729,11.47,0.624,K/sec
     2.000822248,4608980,,LLC-stores,0.00%,31999242,7.65,21.961,M/sec
     2.000822248,16832007,,LLC-loads,0.00%,31986427,7.64,80.200,M/sec
     2.000822248,97153562,,dTLB-stores,0.00%,31997688,7.65,462.911,M/sec
     2.000822248,23974,,dTLB-load-misses,0.00%,32137620,7.68,,
     2.000822248,4799,,dTLB-store-misses,0.00%,32007117,7.65,0.023,M/sec
     2.000822248,26,,iTLB-loads,0.00%,47994835,11.47,0.124,K/sec
     2.000822248,1864,,iTLB-load-misses,0.00%,63995835,15.29,14338.46,of all iTLB cache hits
     2.000822248,105,,node-load-misses,0.00%,63865378,15.26,0.500,K/sec
     2.000822248,5311,,node-loads,0.00%,63985940,15.29,0.025,M/sec
     2.000822248,39,,node-store-misses,0.00%,31995833,7.64,0.186,K/sec
     2.000822248,65,,node-stores,0.00%,32000281,7.65,0.310,K/sec
     3.001122242,5006703437,,instructions,0.00%,107982740,10.80,4.49,insn per cycle
     3.001122242,990791737,,branches,0.00%,145795805,14.58,2093.201,M/sec
     3.001122242,5529533,,branch-misses,0.00%,185790507,18.57,1.30,of all branches
     3.001122242,5482321,,branch-load-misses,0.00%,189804262,18.98,11.582,M/sec
     3.001122242,5105,,cache-misses,0.00%,193796662,19.37,0.023,of all cache refs
     3.001122242,51258351,,cache-references,0.00%,159999026,16.00,108.291,M/sec
     3.001122242,2699304295,,cycles,0.00%,160001030,16.00,5.703,GHz
     3.001122242,2,,context-switches,0.00%,1000268467,100.00,0.004,K/sec
     3.001122242,1000.269095,,cpu-clock,0.00%,1000265986,100.00,1.000,CPUs utilized
     3.001122242,14,,minor-faults,0.00%,1000262366,100.00,0.030,K/sec
     3.001122242,14,,page-faults,0.00%,1000260847,100.00,0.030,K/sec
     3.001122242,1000.259006,,task-clock,0.00%,1000259012,100.00,1.000,CPUs utilized
     3.001122242,99691557,,bus-cycles,0.00%,159998711,16.00,210.614,M/sec
     3.001122242,2592148978,,ref-cycles,0.00%,200103850,20.01,5476.315,M/sec
     3.001122242,55062259,,L1-dcache-load-misses,0.00%,199960929,19.99,8.36,of all L1-dcache hits
     3.001122242,1535094538,,L1-dcache-loads,0.00%,199961211,19.99,3243.124,M/sec
     3.001122242,260406197,,L1-dcache-stores,0.00%,79996009,8.00,550.148,M/sec
     3.001122242,46703,,L1-icache-load-misses,0.00%,79993798,8.00,,
