# started on Sun Aug  7 17:27:12 2022

     1.001001175,10232082960,,instructions,0.00%,108683840,10.86,3.54,insn per cycle
     1.001001175,2020859973,,branches,0.00%,148644170,14.85,2019.565,M/sec
     1.001001175,7946605,,branch-misses,0.00%,188615396,18.85,0.39,of all branches
     1.001001175,7954838,,branch-load-misses,0.00%,192622148,19.25,7.950,M/sec
     1.001001175,6642,,cache-misses,0.00%,196598248,19.65,0.087,of all cache refs
     1.001001175,7668688,,cache-references,0.00%,159995136,15.99,7.664,M/sec
     1.001001175,2892726943,,cycles,0.00%,160005686,15.99,2.891,GHz
     1.001001175,0,,context-switches,0.00%,1000666085,100.00,0.000,K/sec
     1.001001175,1000.653631,,cpu-clock,0.00%,1000653451,100.00,1.001,CPUs utilized
     1.001001175,0,,minor-faults,0.00%,1000648865,100.00,0.000,K/sec
     1.001001175,0,,page-faults,0.00%,1000640165,100.00,0.000,K/sec
     1.001001175,1000.628797,,task-clock,0.00%,1000628682,100.00,1.001,CPUs utilized
     1.001001175,99746561,,bus-cycles,0.00%,160318041,16.02,99.683,M/sec
     1.001001175,2593423773,,ref-cycles,0.00%,200000966,19.99,2591.762,M/sec
     1.001001175,8467135,,L1-dcache-load-misses,0.00%,199991152,19.99,0.27,of all L1-dcache hits
     1.001001175,3134444248,,L1-dcache-loads,0.00%,183997524,18.39,3132.436,M/sec
     1.001001175,184944423,,L1-dcache-stores,0.00%,80005507,8.00,184.826,M/sec
     1.001001175,36265,,L1-icache-load-misses,0.00%,80418794,8.04,,
     1.001001175,4239,,LLC-load-misses,0.00%,80009019,8.00,0.09,of all LL-cache hits
     1.001001175,233,,LLC-store-misses,0.00%,119999307,11.99,0.233,K/sec
     1.001001175,3069732,,LLC-stores,0.00%,80001142,8.00,3.068,M/sec
     1.001001175,4910275,,LLC-loads,0.00%,79992718,8.00,4.907,M/sec
     1.001001175,185249057,,dTLB-stores,0.00%,76180496,7.62,185.130,M/sec
     1.001001175,9490,,dTLB-load-misses,0.00%,72206499,7.22,,
     1.001001175,653,,dTLB-store-misses,0.00%,72003959,7.20,0.653,K/sec
     1.001001175,83,,iTLB-loads,0.00%,107987754,10.80,0.083,K/sec
     1.001001175,1327,,iTLB-load-misses,0.00%,144010051,14.40,1598.80,of all iTLB cache hits
     1.001001175,90,,node-load-misses,0.00%,143997789,14.40,0.090,K/sec
     1.001001175,3806,,node-loads,0.00%,144015216,14.40,0.004,M/sec
     1.001001175,28,,node-store-misses,0.00%,71990484,7.20,0.028,K/sec
     1.001001175,0,,node-stores,0.00%,71972852,7.20,0.000,K/sec
     2.001281790,10230930009,,instructions,0.00%,119683157,11.96,3.54,insn per cycle
     2.001281790,2019097351,,branches,0.00%,159679702,15.96,2018.180,M/sec
     2.001281790,7979314,,branch-misses,0.00%,200006714,20.00,0.40,of all branches
     2.001281790,7930561,,branch-load-misses,0.00%,199999011,19.99,7.927,M/sec
     2.001281790,2256,,cache-misses,0.00%,199992927,19.99,0.028,of all cache refs
     2.001281790,8583393,,cache-references,0.00%,159998126,16.00,8.579,M/sec
     2.001281790,2891781816,,cycles,0.00%,159676121,15.96,2.890,GHz
     2.001281790,1,,context-switches,0.00%,1000270724,100.00,0.001,K/sec
     2.001281790,1000.272087,,cpu-clock,0.00%,1000270429,100.00,1.000,CPUs utilized
     2.001281790,0,,minor-faults,0.00%,1000266533,100.00,0.000,K/sec
     2.001281790,0,,page-faults,0.00%,1000265891,100.00,0.000,K/sec
     2.001281790,1000.264325,,task-clock,0.00%,1000264322,100.00,1.000,CPUs utilized
     2.001281790,99714535,,bus-cycles,0.00%,156428469,15.64,99.669,M/sec
     2.001281790,2592831259,,ref-cycles,0.00%,192439033,19.24,2591.653,M/sec
     2.001281790,9154493,,L1-dcache-load-misses,0.00%,188446864,18.84,0.29,of all L1-dcache hits
     2.001281790,3118591911,,L1-dcache-loads,0.00%,184458091,18.44,3117.175,M/sec
     2.001281790,186174154,,L1-dcache-stores,0.00%,72000190,7.20,186.090,M/sec
