# started on Tue Aug 30 23:38:55 2022

     1.001046512,10211079842,,instructions,0.00%,111126903,11.10,3.53,insn per cycle
     1.001046512,2016872441,,branches,0.00%,151099703,15.10,2015.532,M/sec
     1.001046512,7608754,,branch-misses,0.00%,192270473,19.21,0.38,of all branches
     1.001046512,7611183,,branch-load-misses,0.00%,195240969,19.51,7.606,M/sec
     1.001046512,6017,,cache-misses,0.00%,199232355,19.91,0.083,of all cache refs
     1.001046512,7276675,,cache-references,0.00%,159990137,15.99,7.272,M/sec
     1.001046512,2892822553,,cycles,0.00%,158786539,15.87,2.891,GHz
     1.001046512,0,,context-switches,0.00%,1000697460,100.00,0.000,K/sec
     1.001046512,1000.684112,,cpu-clock,0.00%,1000683750,100.00,1.001,CPUs utilized
     1.001046512,0,,minor-faults,0.00%,1000673224,100.00,0.000,K/sec
     1.001046512,0,,page-faults,0.00%,1000659826,100.00,0.000,K/sec
     1.001046512,1000.646416,,task-clock,0.00%,1000646306,100.00,1.001,CPUs utilized
     1.001046512,99752014,,bus-cycles,0.00%,161121717,16.10,99.686,M/sec
     1.001046512,2593709715,,ref-cycles,0.00%,200013754,19.99,2591.985,M/sec
     1.001046512,7641285,,L1-dcache-load-misses,0.00%,199984561,19.99,0.24,of all L1-dcache hits
     1.001046512,3127708111,,L1-dcache-loads,0.00%,183994664,18.39,3125.629,M/sec
     1.001046512,198266417,,L1-dcache-stores,0.00%,80006035,8.00,198.135,M/sec
     1.001046512,33243,,L1-icache-load-misses,0.00%,79996661,8.00,,
     1.001046512,2752,,LLC-load-misses,0.00%,79990975,8.00,0.06,of all LL-cache hits
     1.001046512,100,,LLC-store-misses,0.00%,120000430,11.99,0.100,K/sec
     1.001046512,2504193,,LLC-stores,0.00%,80007916,8.00,2.503,M/sec
     1.001046512,4803635,,LLC-loads,0.00%,77586575,7.76,4.800,M/sec
     1.001046512,198252685,,dTLB-stores,0.00%,73616180,7.36,198.121,M/sec
     1.001046512,8085,,dTLB-load-misses,0.00%,72009051,7.20,,
     1.001046512,278,,dTLB-store-misses,0.00%,71990621,7.20,0.278,K/sec
     1.001046512,167,,iTLB-loads,0.00%,107994061,10.80,0.167,K/sec
     1.001046512,1292,,iTLB-load-misses,0.00%,143998708,14.40,773.65,of all iTLB cache hits
     1.001046512,333,,node-load-misses,0.00%,144002958,14.40,0.333,K/sec
     1.001046512,2393,,node-loads,0.00%,144212361,14.42,0.002,M/sec
     1.001046512,56,,node-store-misses,0.00%,71996081,7.20,0.056,K/sec
     1.001046512,0,,node-stores,0.00%,71791418,7.18,0.000,K/sec
     2.001333349,10186902150,,instructions,0.00%,118801179,11.88,3.52,insn per cycle
     2.001333349,2005272681,,branches,0.00%,158803187,15.88,2004.295,M/sec
     2.001333349,7673488,,branch-misses,0.00%,198803975,19.87,0.38,of all branches
     2.001333349,7627095,,branch-load-misses,0.00%,200004950,19.99,7.623,M/sec
     2.001333349,3016,,cache-misses,0.00%,200001996,19.99,0.041,of all cache refs
     2.001333349,7450700,,cache-references,0.00%,160007386,16.00,7.447,M/sec
     2.001333349,2891826639,,cycles,0.00%,157828435,15.78,2.890,GHz
