# started on Tue Aug 30 23:43:56 2022

     1.001052668,7350919940,,instructions,0.00%,108047284,10.80,3.26,insn per cycle
     1.001052668,1467935517,,branches,0.00%,148001416,14.79,1466.929,M/sec
     1.001052668,5837069,,branch-misses,0.00%,187982610,18.78,0.40,of all branches
     1.001052668,5745015,,branch-load-misses,0.00%,192762168,19.26,5.741,M/sec
     1.001052668,5128,,cache-misses,0.00%,196723301,19.66,0.057,of all cache refs
     1.001052668,8944027,,cache-references,0.00%,160003935,15.99,8.938,M/sec
     1.001052668,2253504763,,cycles,0.00%,160003670,15.99,2.252,GHz
     1.001052668,0,,context-switches,0.00%,1000718743,100.00,0.000,K/sec
     1.001052668,1000.705575,,cpu-clock,0.00%,1000705141,100.00,1.001,CPUs utilized
     1.001052668,0,,minor-faults,0.00%,1000694617,100.00,0.000,K/sec
     1.001052668,0,,page-faults,0.00%,1000680796,100.00,0.000,K/sec
     1.001052668,1000.667045,,task-clock,0.00%,1000666910,100.00,1.001,CPUs utilized
     1.001052668,99670305,,bus-cycles,0.00%,159993919,15.99,99.602,M/sec
     1.001052668,2591778219,,ref-cycles,0.00%,199994019,19.99,2590.001,M/sec
     1.001052668,9840111,,L1-dcache-load-misses,0.00%,200004702,19.99,0.43,of all L1-dcache hits
     1.001052668,2291278181,,L1-dcache-loads,0.00%,184001744,18.39,2289.707,M/sec
     1.001052668,139020327,,L1-dcache-stores,0.00%,80005701,8.00,138.925,M/sec
     1.001052668,30191,,L1-icache-load-misses,0.00%,79997173,8.00,,
     1.001052668,2651,,LLC-load-misses,0.00%,80004895,8.00,0.04,of all LL-cache hits
     1.001052668,75,,LLC-store-misses,0.00%,119996053,11.99,0.075,K/sec
     1.001052668,2439138,,LLC-stores,0.00%,79981049,7.99,2.437,M/sec
     1.001052668,6582670,,LLC-loads,0.00%,79988255,8.00,6.578,M/sec
     1.001052668,132323657,,dTLB-stores,0.00%,76131231,7.61,132.233,M/sec
     1.001052668,4307,,dTLB-load-misses,0.00%,72926157,7.29,,
     1.001052668,389,,dTLB-store-misses,0.00%,71989633,7.20,0.389,K/sec
     1.001052668,111,,iTLB-loads,0.00%,107986511,10.80,0.111,K/sec
     1.001052668,1452,,iTLB-load-misses,0.00%,143982852,14.39,1308.11,of all iTLB cache hits
     1.001052668,63,,node-load-misses,0.00%,143200319,14.32,0.063,K/sec
     1.001052668,1686,,node-loads,0.00%,144786472,14.47,0.002,M/sec
     1.001052668,28,,node-store-misses,0.00%,72000337,7.20,0.028,K/sec
     1.001052668,56,,node-stores,0.00%,71214790,7.12,0.056,K/sec
     2.001326572,4311242917,,instructions,0.00%,120001250,12.00,2.43,insn per cycle
     2.001326572,854226484,,branches,0.00%,160001433,16.00,853.827,M/sec
     2.001326572,3407014,,branch-misses,0.00%,200000929,19.99,0.29,of all branches
     2.001326572,3405811,,branch-load-misses,0.00%,199996630,19.99,3.404,M/sec
     2.001326572,2631,,cache-misses,0.00%,200010664,20.00,0.030,of all cache refs
     2.001326572,8801653,,cache-references,0.00%,159981750,15.99,8.798,M/sec
     2.001326572,1293539232,,cycles,0.00%,159977708,15.99,1.293,GHz
     2.001326572,1,,context-switches,0.00%,1000249042,100.00,0.001,K/sec
     2.001326572,1000.250527,,cpu-clock,0.00%,1000249587,100.00,1.000,CPUs utilized
     2.001326572,0,,minor-faults,0.00%,1000246845,100.00,0.000,K/sec
     2.001326572,0,,page-faults,0.00%,1000246919,100.00,0.000,K/sec
     2.001326572,1000.246750,,task-clock,0.00%,1000246721,100.00,1.000,CPUs utilized
     2.001326572,99492529,,bus-cycles,0.00%,156318917,15.63,99.446,M/sec
     2.001326572,2587527090,,ref-cycles,0.00%,193146402,19.31,2586.318,M/sec
     2.001326572,9486994,,L1-dcache-load-misses,0.00%,188336192,18.83,0.52,of all L1-dcache hits
     2.001326572,1326067614,,L1-dcache-loads,0.00%,184364954,18.43,1325.448,M/sec
     2.001326572,84650139,,L1-dcache-stores,0.00%,71996080,7.20,84.611,M/sec
     2.001326572,24215,,L1-icache-load-misses,0.00%,71998763,7.20,,
     2.001326572,1648,,LLC-load-misses,0.00%,72814923,7.28,0.03,of all LL-cache hits
     2.001326572,185,,LLC-store-misses,0.00%,108007638,10.80,0.185,K/sec
     2.001326572,2362356,,LLC-stores,0.00%,71185427,7.12,2.361,M/sec
     2.001326572,6386900,,LLC-loads,0.00%,71993786,7.20,6.384,M/sec
     2.001326572,84670785,,dTLB-stores,0.00%,75888531,7.59,84.631,M/sec
     2.001326572,639,,dTLB-load-misses,0.00%,79884717,7.99,,
     2.001326572,363,,dTLB-store-misses,0.00%,80005569,8.00,0.363,K/sec
     2.001326572,75,,iTLB-loads,0.00%,119995265,12.00,0.075,K/sec
     2.001326572,1407,,iTLB-load-misses,0.00%,159990857,16.00,1512.90,of all iTLB cache hits
     2.001326572,156,,node-load-misses,0.00%,159991211,16.00,0.156,K/sec
     2.001326572,2001,,node-loads,0.00%,159987267,15.99,0.002,M/sec
     2.001326572,25,,node-store-misses,0.00%,80013018,8.00,0.025,K/sec
     2.001326572,200,,node-stores,0.00%,80001671,8.00,0.200,K/sec
     3.001604347,4248207841,,instructions,0.00%,108007379,10.80,2.63,insn per cycle
     3.001604347,846853744,,branches,0.00%,144006697,14.40,846.511,M/sec
     3.001604347,3377862,,branch-misses,0.00%,179991974,17.99,0.32,of all branches
     3.001604347,3402722,,branch-load-misses,0.00%,180030372,18.00,3.401,M/sec
     3.001604347,7190,,cache-misses,0.00%,180015082,18.00,0.084,of all cache refs
     3.001604347,7849036,,cache-references,0.00%,143983119,14.39,7.846,M/sec
     3.001604347,1293297921,,cycles,0.00%,143997718,14.40,1.293,GHz
     3.001604347,0,,context-switches,0.00%,1000280546,100.00,0.000,K/sec
     3.001604347,1000.280330,,cpu-clock,0.00%,1000280328,100.00,1.000,CPUs utilized
     3.001604347,0,,minor-faults,0.00%,1000280096,100.00,0.000,K/sec
     3.001604347,0,,page-faults,0.00%,1000280229,100.00,0.000,K/sec
     3.001604347,1000.280413,,task-clock,0.00%,1000280411,100.00,1.000,CPUs utilized
     3.001604347,99489343,,bus-cycles,0.00%,146607738,14.66,99.449,M/sec
     3.001604347,2587439665,,ref-cycles,0.00%,186602330,18.66,2586.392,M/sec
     3.001604347,8701794,,L1-dcache-load-misses,0.00%,191632274,19.16,0.53,of all L1-dcache hits
     3.001604347,1321585836,,L1-dcache-loads,0.00%,195628578,19.56,1321.051,M/sec
     3.001604347,83773266,,L1-dcache-stores,0.00%,79988105,8.00,83.739,M/sec
     3.001604347,26666,,L1-icache-load-misses,0.00%,80011572,8.00,,
     3.001604347,5014,,LLC-load-misses,0.00%,80004028,8.00,0.08,of all LL-cache hits
     3.001604347,258,,LLC-store-misses,0.00%,120028879,12.00,0.258,K/sec
     3.001604347,2130323,,LLC-stores,0.00%,80001514,8.00,2.129,M/sec
     3.001604347,5733244,,LLC-loads,0.00%,79976517,8.00,5.731,M/sec
     3.001604347,83836675,,dTLB-stores,0.00%,79998558,8.00,83.803,M/sec
     3.001604347,588,,dTLB-load-misses,0.00%,80003024,8.00,,
     3.001604347,137,,dTLB-store-misses,0.00%,80104804,8.01,0.137,K/sec
     3.001604347,67,,iTLB-loads,0.00%,120015847,12.00,0.067,K/sec
     3.001604347,938,,iTLB-load-misses,0.00%,160007289,16.00,1112.25,of all iTLB cache hits
     3.001604347,206,,node-load-misses,0.00%,160005805,16.00,0.206,K/sec
     3.001604347,4950,,node-loads,0.00%,156592867,15.66,0.005,M/sec
     3.001604347,326,,node-store-misses,0.00%,73689168,7.37,0.326,K/sec
     3.001604347,500,,node-stores,0.00%,71989617,7.20,0.500,K/sec
     4.001879429,4264834455,,instructions,0.00%,120006087,12.00,2.78,insn per cycle
     4.001879429,847227244,,branches,0.00%,160000288,16.00,846.911,M/sec
     4.001879429,3385799,,branch-misses,0.00%,200005922,19.99,0.34,of all branches
     4.001879429,3386555,,branch-load-misses,0.00%,200003453,19.99,3.385,M/sec
     4.001879429,2206,,cache-misses,0.00%,199990647,19.99,0.026,of all cache refs
     4.001879429,8776162,,cache-references,0.00%,160001727,16.00,8.773,M/sec
     4.001879429,1293725654,,cycles,0.00%,159992481,15.99,1.293,GHz
     4.001879429,0,,context-switches,0.00%,1000278543,100.00,0.000,K/sec
     4.001879429,1000.278193,,cpu-clock,0.00%,1000278229,100.00,1.000,CPUs utilized
     4.001879429,0,,minor-faults,0.00%,1000278125,100.00,0.000,K/sec
     4.001879429,0,,page-faults,0.00%,1000278399,100.00,0.000,K/sec
     4.001879429,1000.277956,,task-clock,0.00%,1000277940,100.00,1.000,CPUs utilized
     4.001879429,99515538,,bus-cycles,0.00%,159995283,16.00,99.478,M/sec
     4.001879429,2588018675,,ref-cycles,0.00%,199996280,19.99,2587.053,M/sec
     4.001879429,9572047,,L1-dcache-load-misses,0.00%,200000543,19.99,0.61,of all L1-dcache hits
     4.001879429,1336217357,,L1-dcache-loads,0.00%,199997719,19.99,1335.719,M/sec
     4.001879429,84661839,,L1-dcache-stores,0.00%,79997696,8.00,84.630,M/sec
     4.001879429,23844,,L1-icache-load-misses,0.00%,79999164,8.00,,
     4.001879429,2964,,LLC-load-misses,0.00%,76938243,7.69,0.05,of all LL-cache hits
     4.001879429,404,,LLC-store-misses,0.00%,113819295,11.38,0.404,K/sec
     4.001879429,2357126,,LLC-stores,0.00%,71991882,7.20,2.356,M/sec
     4.001879429,6419015,,LLC-loads,0.00%,71118542,7.11,6.417,M/sec
     4.001879429,84634116,,dTLB-stores,0.00%,72005869,7.20,84.603,M/sec
     4.001879429,750,,dTLB-load-misses,0.00%,71997579,7.20,,
     4.001879429,137,,dTLB-store-misses,0.00%,72863720,7.28,0.137,K/sec
     4.001879429,130,,iTLB-loads,0.00%,108013619,10.80,0.130,K/sec
     4.001879429,1355,,iTLB-load-misses,0.00%,143996240,14.40,1415.14,of all iTLB cache hits
     4.001879429,167,,node-load-misses,0.00%,143997273,14.40,0.167,K/sec
     4.001879429,1947,,node-loads,0.00%,146434294,14.64,0.002,M/sec
